,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1110,0.061338980614929,Bad,5.840409999999999,1agm_ligand_size_40_003,Bad
1111,0.1443109990056397,Bad,10.2975,1agm_ligand_size_40_004,Bad
1112,0.1191338797582496,Bad,11.5173,1agm_ligand_size_40_005,Bad
1113,0.1282577957058401,Bad,10.6011,1agm_ligand_size_40_006,Bad
1114,0.149541011052508,Bad,11.7365,1agm_ligand_size_40_007,Bad
1115,0.1033734718366894,Bad,12.1322,1agm_ligand_size_40_008,Bad
1116,0.7726042490178542,Good,0.0,3g0e_ligand,Good
1117,0.2173425848894215,Bad,7.099010000000001,3g0e_ligand_size_10_001,Bad
1118,0.1449166556455338,Bad,3.09303,3g0e_ligand_size_20_001,Bad
1119,0.0477712196480749,Bad,4.58483,3g0e_ligand_size_20_002,Bad
1120,0.0603967901946574,Bad,4.059819999999999,3g0e_ligand_size_20_003,Bad
1121,0.0087723922943799,Bad,5.9118,3g0e_ligand_size_20_004,Bad
1122,0.0040026676224281,Bad,6.13274,3g0e_ligand_size_20_005,Bad
1123,0.0636808204343003,Bad,3.64702,3g0e_ligand_size_20_006,Bad
1124,0.0018510702996005,Bad,5.94811,3g0e_ligand_size_20_007,Bad
1125,0.0424976156969381,Bad,4.58141,3g0e_ligand_size_30_001,Bad
1126,0.0020654083569053,Bad,6.40882,3g0e_ligand_size_30_002,Bad
1127,0.0019977002135803,Bad,11.6026,3g0e_ligand_size_30_003,Bad
1128,0.0040034300483603,Bad,7.62415,3g0e_ligand_size_30_004,Bad
1129,0.0057396698505317,Bad,10.7184,3g0e_ligand_size_30_005,Bad
1130,0.1497652164990758,Good,0.744895,3g0e_ligand_size_40_001,Bad
1131,0.0220124784004041,Bad,3.04211,3g0e_ligand_size_40_002,Bad
1132,0.0427607705787582,Bad,4.69078,3g0e_ligand_size_40_003,Bad
1133,0.9954182719113592,Good,0.0,6g9h_ligand,Good
1134,0.0241772143441613,Bad,7.792439999999999,6g9h_ligand_size_10_001,Bad
1135,0.0484056121642356,Bad,11.1565,6g9h_ligand_size_20_001,Bad
1136,0.0310199555855627,Bad,10.9503,6g9h_ligand_size_20_002,Bad
1137,0.0209036320225972,Bad,11.0746,6g9h_ligand_size_20_003,Bad
1138,0.0059957493321302,Bad,5.29592,6g9h_ligand_size_20_004,Bad
1139,0.045657781248643,Bad,11.13,6g9h_ligand_size_30_001,Bad
1140,0.0459098038212739,Bad,11.3897,6g9h_ligand_size_30_002,Bad
1141,0.0080320928975726,Bad,11.216,6g9h_ligand_size_30_003,Bad
1142,0.0035626238957368,Bad,11.6247,6g9h_ligand_size_30_004,Bad
1143,0.0265686379020799,Bad,10.369000000000002,6g9h_ligand_size_30_005,Bad
1144,0.0153671676615713,Bad,10.0211,6g9h_ligand_size_30_006,Bad
1145,0.5996008190202358,Good,0.4573399999999999,6g9h_ligand_size_40_001,Good
1146,0.0513363511460961,Bad,11.1133,6g9h_ligand_size_40_002,Bad
1147,0.1047627757377537,Bad,4.11311,6g9h_ligand_size_40_003,Bad
1148,0.018058331913693,Bad,5.33983,6g9h_ligand_size_40_004,Bad
1149,0.0531560543786968,Bad,11.0883,6g9h_ligand_size_40_005,Bad
1150,0.4864390165501438,Good,0.0,1n4h_ligand,Bad
1151,0.0785281951702173,Good,1.83435,1n4h_ligand_size_10_001,Bad
1152,0.2765955180560352,Bad,2.46539,1n4h_ligand_size_10_002,Bad
1153,0.1911798598957199,Bad,9.48879,1n4h_ligand_size_20_001,Bad
1154,0.5213154023437828,Bad,9.74524,1n4h_ligand_size_20_002,Good
1155,0.2266105395525783,Good,1.27864,1n4h_ligand_size_20_003,Bad
1156,0.8179757491137537,Good,0.96865,1n4h_ligand_size_30_001,Good
1157,0.6591126735891026,Bad,2.43521,1n4h_ligand_size_30_002,Good
1158,0.2378800286265816,Bad,2.11194,1n4h_ligand_size_30_003,Bad
1159,0.2470952914300153,Good,1.388,1n4h_ligand_size_30_004,Bad
1160,0.6460312513652868,Bad,2.4697,1n4h_ligand_size_30_005,Good
1161,0.5167171222916596,Bad,17.5437,1n4h_ligand_size_40_001,Good
1162,0.0486501305077304,Bad,17.8253,1n4h_ligand_size_40_002,Bad
1163,0.2210885481660898,Bad,18.7891,1n4h_ligand_size_40_003,Bad
1164,0.0484987141385142,Bad,19.7035,1n4h_ligand_size_40_004,Bad
1165,0.0094633893772987,Bad,19.8939,1n4h_ligand_size_40_005,Bad
1166,0.0123650751929474,Bad,19.9902,1n4h_ligand_size_40_006,Bad
1167,0.9937507180751508,Good,0.0,1d4k_ligand,Good
1168,0.3900001625579578,Bad,5.4562,1d4k_ligand_size_10_001,Bad
1169,0.4315230005507512,Good,0.6077170000000001,1d4k_ligand_size_20_001,Bad
1170,0.0474867129333439,Bad,4.13695,1d4k_ligand_size_20_002,Bad
1171,0.0120911912462572,Bad,5.40011,1d4k_ligand_size_20_003,Bad
1172,0.4379744451853716,Good,0.627437,1d4k_ligand_size_30_001,Bad
1173,0.0298352113989641,Bad,4.19883,1d4k_ligand_size_30_002,Bad
1174,0.0169310504070738,Bad,5.49134,1d4k_ligand_size_30_003,Bad
1175,0.0160820273078437,Bad,6.08107,1d4k_ligand_size_30_004,Bad
1176,0.0063464900643462,Bad,10.731,1d4k_ligand_size_30_005,Bad
1177,0.0180191213236433,Bad,5.6035900000000005,1d4k_ligand_size_30_006,Bad
1178,0.0288416299203776,Bad,4.0356,1d4k_ligand_size_40_001,Bad
1179,0.0344300880192507,Bad,11.5099,1d4k_ligand_size_40_002,Bad
1180,0.0305543884557123,Bad,11.3196,1d4k_ligand_size_40_003,Bad
1181,0.0041586488053516,Bad,9.76315,1d4k_ligand_size_40_004,Bad
1182,0.0044441675993142,Bad,10.8068,1d4k_ligand_size_40_005,Bad
1183,0.0064820931446156,Bad,10.4779,1d4k_ligand_size_40_006,Bad
1184,0.9908608131283736,Good,0.0,1b6l_ligand,Good
1185,0.0250914556311227,Bad,4.04657,1b6l_ligand_size_10_001,Bad
1186,0.010126313100602,Bad,4.9431400000000005,1b6l_ligand_size_10_002,Bad
1187,0.375277570386593,Good,0.623846,1b6l_ligand_size_20_001,Bad
1188,0.011365536518471,Bad,9.38796,1b6l_ligand_size_20_002,Bad
1189,0.1174046283141648,Bad,9.58177,1b6l_ligand_size_30_001,Bad
1190,0.0158153535750941,Bad,9.08847,1b6l_ligand_size_30_002,Bad
1191,0.0056977172575288,Bad,9.01703,1b6l_ligand_size_30_003,Bad
1192,0.008270235288753,Bad,8.71574,1b6l_ligand_size_30_004,Bad
1193,0.0068680576531989,Bad,8.9642,1b6l_ligand_size_30_005,Bad
1194,0.0043795106443174,Bad,18.0281,1b6l_ligand_size_40_001,Bad
1195,0.000435101416613,Bad,16.3166,1b6l_ligand_size_40_002,Bad
1196,0.0021049860955998,Bad,17.8734,1b6l_ligand_size_40_003,Bad
1197,0.0004254921059147,Bad,15.6573,1b6l_ligand_size_40_004,Bad
1198,0.0010589803295347,Bad,16.4458,1b6l_ligand_size_40_005,Bad
1199,0.0022012010270724,Bad,14.811,1b6l_ligand_size_40_006,Bad
1200,0.0010602859098562,Bad,11.9892,1b6l_ligand_size_40_007,Bad
1201,0.995678321143253,Good,0.0,1c5p_ligand,Good
1202,0.9968238529818932,Good,0.404725,1c5p_ligand_size_10_001,Good
1203,0.9954573321431708,Good,0.439255,1c5p_ligand_size_10_002,Good
1204,0.0154382488801886,Bad,3.62375,1c5p_ligand_size_10_003,Bad
1205,0.0229232786505106,Bad,3.16271,1c5p_ligand_size_10_004,Bad
1206,0.0022837612133411,Bad,4.23334,1c5p_ligand_size_10_005,Bad
1207,0.9972583544236672,Good,0.3874559999999999,1c5p_ligand_size_20_001,Good
1208,0.0602127465603194,Bad,3.37788,1c5p_ligand_size_20_002,Bad
1209,0.995999327388586,Good,0.3694179999999999,1c5p_ligand_size_30_001,Good
1210,0.0855195999580393,Bad,3.27504,1c5p_ligand_size_30_002,Bad
1211,0.0078373821888385,Bad,3.80366,1c5p_ligand_size_30_003,Bad
1212,0.997263131026576,Good,0.398464,1c5p_ligand_size_40_001,Good
1213,0.0174419224076714,Bad,4.05018,1c5p_ligand_size_40_002,Bad
1214,0.0312864207466107,Bad,3.65398,1c5p_ligand_size_40_003,Bad
1215,0.0023943876471892,Bad,9.14995,1c5p_ligand_size_40_004,Bad
1216,0.0007888096879575,Bad,9.84061,1c5p_ligand_size_40_005,Bad
1217,0.0004709704009917,Bad,8.8813,1c5p_ligand_size_40_006,Bad
1218,0.995166085269462,Good,0.0,1owh_ligand,Good
1219,0.8304381848719199,Good,1.33617,1owh_ligand_size_10_001,Good
1220,0.9055476223295604,Bad,2.27774,1owh_ligand_size_20_001,Good
1221,0.8201912799566271,Good,0.63559,1owh_ligand_size_20_002,Good
1222,0.0069807712594736,Bad,9.60749,1owh_ligand_size_20_003,Bad
1223,0.0201594997862907,Bad,9.18827,1owh_ligand_size_20_004,Bad
1224,0.0112165425044185,Bad,5.76609,1owh_ligand_size_20_005,Bad
1225,0.0192224064111248,Bad,7.14629,1owh_ligand_size_20_006,Bad
1226,0.0193912560846186,Bad,12.495,1owh_ligand_size_30_001,Bad
1227,0.0045083454729411,Bad,12.543,1owh_ligand_size_30_002,Bad
1228,0.0064705704290706,Bad,9.77545,1owh_ligand_size_30_003,Bad
1229,0.0029151881451173,Bad,9.71984,1owh_ligand_size_30_004,Bad
1230,0.0045908289336604,Bad,9.6843,1owh_ligand_size_40_001,Bad
1231,0.0018045681815056,Bad,10.2963,1owh_ligand_size_40_002,Bad
1232,0.0068928133911997,Bad,10.2397,1owh_ligand_size_40_003,Bad
1233,0.0168008564403661,Bad,6.61673,1owh_ligand_size_40_004,Bad
1234,0.0091067343353787,Bad,6.00587,1owh_ligand_size_40_005,Bad
1235,0.8999802422443283,Good,0.0,2gvv_ligand,Good
1236,0.043710260701947,Good,1.41129,2gvv_ligand_size_10_001,Bad
1237,0.0863174484525798,Good,0.8043319999999999,2gvv_ligand_size_10_002,Bad
1238,0.0041826695158929,Bad,2.75144,2gvv_ligand_size_10_003,Bad
1239,0.0030121794272963,Bad,3.74559,2gvv_ligand_size_10_004,Bad
1240,0.090426069871424,Good,0.758322,2gvv_ligand_size_20_001,Bad
1241,0.0615816980479109,Good,1.0550700000000002,2gvv_ligand_size_20_002,Bad
1242,0.0084912257509785,Bad,2.78854,2gvv_ligand_size_20_003,Bad
1243,0.0088026635842708,Bad,5.27113,2gvv_ligand_size_20_004,Bad
1244,0.090426069871424,Good,0.765628,2gvv_ligand_size_30_001,Bad
1245,0.0125622215794396,Bad,2.59697,2gvv_ligand_size_30_002,Bad
1246,0.0011003900174653,Bad,3.30137,2gvv_ligand_size_30_003,Bad
1247,0.0433378137869953,Good,1.42814,2gvv_ligand_size_40_001,Bad
1248,0.0082801080550882,Good,1.74829,2gvv_ligand_size_40_002,Bad
1249,0.0015285919708512,Bad,2.78521,2gvv_ligand_size_40_003,Bad
1250,0.0097096707674224,Bad,2.68698,2gvv_ligand_size_40_004,Bad
1251,0.0013475544753692,Bad,5.79931,2gvv_ligand_size_40_005,Bad
1252,0.99258348227582,Good,0.0,1d3p_ligand,Good
1253,0.1268760903765318,Bad,7.315360000000001,1d3p_ligand_size_10_001,Bad
1254,0.04204333454535,Bad,8.79641,1d3p_ligand_size_20_001,Bad
1255,0.0186684233442328,Bad,8.29247,1d3p_ligand_size_20_002,Bad
1256,0.0014206134048196,Bad,8.813880000000001,1d3p_ligand_size_20_003,Bad
1257,0.2567806504825347,Bad,2.5825400000000003,1d3p_ligand_size_30_001,Bad
1258,0.3530244842586957,Good,0.674226,1d3p_ligand_size_30_002,Bad
1259,0.2069836117942722,Bad,2.72635,1d3p_ligand_size_30_003,Bad
1260,0.0053733719148119,Bad,9.0972,1d3p_ligand_size_30_004,Bad
1261,0.0060874319125049,Bad,10.0577,1d3p_ligand_size_30_005,Bad
1262,0.0524489137803356,Bad,6.754389999999999,1d3p_ligand_size_30_006,Bad
1263,0.0188815402316274,Bad,6.53975,1d3p_ligand_size_30_007,Bad
1264,0.1472143327513633,Bad,8.8111,1d3p_ligand_size_40_001,Bad
1265,0.023085774426382,Bad,9.46219,1d3p_ligand_size_40_002,Bad
1266,0.0075152061811335,Bad,5.90515,1d3p_ligand_size_40_003,Bad
1267,0.0027519842005075,Bad,7.98677,1d3p_ligand_size_40_004,Bad
1268,0.0008333201144751,Bad,10.4049,1d3p_ligand_size_40_005,Bad
1269,0.9947733764263716,Good,0.0,1nm6_ligand,Good
1270,0.1641336794143126,Bad,2.15502,1nm6_ligand_size_10_001,Bad
1271,0.0626691945244148,Bad,7.8004,1nm6_ligand_size_10_002,Bad
1272,0.2243214647107682,Bad,7.731260000000001,1nm6_ligand_size_10_003,Bad
1273,0.0037761821915367,Bad,6.944710000000001,1nm6_ligand_size_20_001,Bad
1274,0.0137069986972327,Bad,8.62834,1nm6_ligand_size_20_002,Bad
1275,0.0033975823432883,Bad,7.49435,1nm6_ligand_size_20_003,Bad
1276,0.0008494481522421,Bad,8.159930000000001,1nm6_ligand_size_20_004,Bad
1277,0.0059548573418427,Bad,7.849239999999999,1nm6_ligand_size_20_005,Bad
1278,0.0007791068524632,Bad,9.08766,1nm6_ligand_size_20_006,Bad
1279,0.0012279163186416,Bad,8.86481,1nm6_ligand_size_20_007,Bad
1280,0.0007320405175794,Bad,7.982139999999999,1nm6_ligand_size_20_008,Bad
1281,0.2696668326255552,Good,0.1975829999999999,1nm6_ligand_size_30_001,Bad
1282,0.0038280703646001,Bad,6.97789,1nm6_ligand_size_40_001,Bad
1283,0.0071591972555392,Bad,7.194439999999999,1nm6_ligand_size_40_002,Bad
1284,0.0032153246615597,Bad,7.47204,1nm6_ligand_size_40_003,Bad
1285,0.0009125686934878,Bad,14.3688,1nm6_ligand_size_40_004,Bad
1286,0.9368644757883016,Good,0.0,2gvj_ligand,Good
1287,0.5734554657730011,Bad,4.93776,2gvj_ligand_size_10_001,Good
1288,0.2769197293223501,Good,0.609627,2gvj_ligand_size_20_001,Bad
1289,0.3303070632200876,Bad,4.52094,2gvj_ligand_size_20_002,Bad
1290,0.2957681137407948,Bad,2.41135,2gvj_ligand_size_20_003,Bad
1291,0.2865609370984681,Bad,3.67391,2gvj_ligand_size_20_004,Bad
1292,0.4522469249034823,Bad,14.3985,2gvj_ligand_size_30_001,Bad
1293,0.450581644180478,Bad,9.07296,2gvj_ligand_size_30_002,Bad
1294,0.5,Bad,9.02394,2gvj_ligand_size_30_003,Bad
1295,0.0834436231698763,Bad,8.23139,2gvj_ligand_size_40_001,Bad
1296,0.0034340557741647,Bad,10.3233,2gvj_ligand_size_40_002,Bad
1297,0.0026111677149202,Bad,8.3331,2gvj_ligand_size_40_003,Bad
1298,0.0026526328720555,Bad,11.5286,2gvj_ligand_size_40_004,Bad
1299,0.0012074798732011,Bad,12.1227,2gvj_ligand_size_40_005,Bad
1300,0.0021407198728968,Bad,12.3271,2gvj_ligand_size_40_006,Bad
1301,0.0011869605475154,Bad,13.4734,2gvj_ligand_size_40_007,Bad
1302,0.0006693433700588,Bad,10.7607,2gvj_ligand_size_40_008,Bad
1303,0.9783502894191128,Good,0.0,1unl_ligand,Good
1304,0.0275495998468057,Bad,6.22624,1unl_ligand_size_10_001,Bad
1305,0.0050107079057576,Bad,6.4374400000000005,1unl_ligand_size_10_002,Bad
1306,0.0145056723448655,Bad,6.34291,1unl_ligand_size_10_003,Bad
1307,0.2348684616705211,Good,1.58216,1unl_ligand_size_20_001,Bad
1308,0.0747288047573783,Bad,4.764530000000001,1unl_ligand_size_20_002,Bad
1309,0.0613615121474458,Bad,7.45447,1unl_ligand_size_20_003,Bad
1310,0.1292532859479801,Bad,6.1636,1unl_ligand_size_20_004,Bad
1311,0.0691955648777838,Bad,6.07304,1unl_ligand_size_20_005,Bad
1312,0.2232419070695334,Good,1.58614,1unl_ligand_size_30_001,Bad
1313,0.2026496243301175,Good,0.7535149999999999,1unl_ligand_size_30_002,Bad
1314,0.0976177739079642,Good,1.45275,1unl_ligand_size_30_003,Bad
1315,0.006726644496843,Bad,7.28309,1unl_ligand_size_40_001,Bad
1316,0.0077403011393893,Bad,7.42646,1unl_ligand_size_40_002,Bad
1317,0.0123501212133127,Bad,20.0197,1unl_ligand_size_40_003,Bad
1318,0.0114661418095394,Bad,19.1456,1unl_ligand_size_40_004,Bad
1319,0.0019703955225418,Bad,21.3701,1unl_ligand_size_40_005,Bad
1320,0.7800069167416399,Good,0.0,1kv1_ligand,Good
1321,0.1628351451260887,Good,0.674251,1kv1_ligand_size_10_001,Bad
1322,0.0202116530586462,Bad,5.46963,1kv1_ligand_size_20_001,Bad
1323,0.012586282216781,Bad,6.52105,1kv1_ligand_size_20_002,Bad
1324,0.0270579942473212,Bad,8.68366,1kv1_ligand_size_20_003,Bad
1325,0.0024231169178817,Bad,9.25844,1kv1_ligand_size_20_004,Bad
1326,0.0275327405982187,Bad,5.47091,1kv1_ligand_size_30_001,Bad
1327,0.0081445434256645,Bad,6.77948,1kv1_ligand_size_30_002,Bad
1328,0.0044400971820435,Bad,9.21914,1kv1_ligand_size_30_003,Bad
1329,0.0253896681125729,Bad,14.9258,1kv1_ligand_size_30_004,Bad
1330,0.0057214236281356,Bad,15.1135,1kv1_ligand_size_30_005,Bad
1331,0.0009677191391033,Bad,15.3431,1kv1_ligand_size_30_006,Bad
1332,0.0186098958779631,Bad,5.462000000000001,1kv1_ligand_size_40_001,Bad
1333,0.0098785148168888,Bad,6.52596,1kv1_ligand_size_40_002,Bad
1334,0.0075956700321768,Bad,7.59783,1kv1_ligand_size_40_003,Bad
1335,0.0080224201106308,Bad,8.77393,1kv1_ligand_size_40_004,Bad
1336,0.0110018339333325,Bad,16.2876,1kv1_ligand_size_40_005,Bad
1337,0.9749184960715378,Good,0.0,2qd9_ligand,Good
1338,0.5996570303008519,Bad,6.084169999999999,2qd9_ligand_size_10_001,Good
1339,0.2802325299672001,Good,0.845,2qd9_ligand_size_20_001,Bad
1340,0.1039211410681131,Bad,3.32168,2qd9_ligand_size_20_002,Bad
1341,0.0362433371959011,Bad,11.0649,2qd9_ligand_size_30_001,Bad
1342,0.0241847135907393,Bad,5.40911,2qd9_ligand_size_30_002,Bad
1343,0.0158913894833643,Bad,8.50867,2qd9_ligand_size_30_003,Bad
1344,0.0066937094028643,Bad,6.747310000000001,2qd9_ligand_size_30_004,Bad
1345,0.0043310752884938,Bad,7.59911,2qd9_ligand_size_30_005,Bad
1346,0.0144027642635123,Bad,9.17385,2qd9_ligand_size_40_001,Bad
1347,0.1474758638411487,Bad,5.31438,2qd9_ligand_size_40_002,Bad
1348,0.246795659150991,Bad,3.90892,2qd9_ligand_size_40_003,Bad
1349,0.1560440509060069,Bad,4.221030000000001,2qd9_ligand_size_40_004,Bad
1350,0.0213705133653707,Bad,13.3139,2qd9_ligand_size_40_005,Bad
1351,0.0074803327107878,Bad,12.1687,2qd9_ligand_size_40_006,Bad
1352,0.0295534902830677,Bad,18.6661,2qd9_ligand_size_40_007,Bad
1353,0.003019301947865,Bad,15.9145,2qd9_ligand_size_40_008,Bad
1354,0.7040108436929102,Good,0.0,2d3u_ligand,Good
1355,0.0480668623111277,Bad,4.76325,2d3u_ligand_size_10_001,Bad
1356,0.7859341499512438,Good,0.389546,2d3u_ligand_size_20_001,Good
1357,0.179158912067208,Bad,2.1873400000000003,2d3u_ligand_size_20_002,Bad
1358,0.0134181372723715,Bad,9.56673,2d3u_ligand_size_20_003,Bad
1359,0.0020280202961507,Bad,8.80749,2d3u_ligand_size_20_004,Bad
1360,0.0039541474331938,Bad,9.52635,2d3u_ligand_size_20_005,Bad
1361,0.7724875488380928,Good,0.39679,2d3u_ligand_size_30_001,Good
1362,0.0988842210437227,Bad,2.03848,2d3u_ligand_size_30_002,Bad
1363,0.008394635924872,Bad,2.24655,2d3u_ligand_size_30_003,Bad
1364,0.0038861471257081,Bad,9.46916,2d3u_ligand_size_30_004,Bad
1365,0.0469256078761875,Bad,8.88952,2d3u_ligand_size_30_005,Bad
1366,0.1314071305644583,Bad,9.83841,2d3u_ligand_size_30_006,Bad
1367,0.7550947653285324,Good,0.3698079999999999,2d3u_ligand_size_40_001,Good
1368,0.0310293510971945,Bad,15.7042,2d3u_ligand_size_40_002,Bad
1369,0.0035344868190921,Bad,15.7762,2d3u_ligand_size_40_003,Bad
1370,0.0007292772435933,Bad,17.4637,2d3u_ligand_size_40_004,Bad
1371,0.9878347919645918,Good,0.0,1tvo_ligand,Good
1372,0.245836187056767,Bad,5.44462,1tvo_ligand_size_10_001,Bad
1373,0.0550728197938649,Good,1.97754,1tvo_ligand_size_10_002,Bad
1374,0.1362311774114853,Good,0.285839,1tvo_ligand_size_20_001,Bad
1375,0.0745884087545792,Bad,6.42047,1tvo_ligand_size_20_002,Bad
1376,0.0131672641485836,Bad,7.1356,1tvo_ligand_size_20_003,Bad
1377,0.0176227661862464,Bad,7.438839999999999,1tvo_ligand_size_20_004,Bad
1378,0.0261706418500722,Bad,7.07303,1tvo_ligand_size_20_005,Bad
1379,0.0073669670449254,Bad,7.70965,1tvo_ligand_size_20_006,Bad
1380,0.1282730978333303,Good,0.275323,1tvo_ligand_size_30_001,Bad
1381,0.0204970232468058,Bad,6.09705,1tvo_ligand_size_30_002,Bad
1382,0.0236887428440463,Bad,6.43429,1tvo_ligand_size_30_003,Bad
1383,0.0145207959942735,Bad,6.831360000000001,1tvo_ligand_size_30_004,Bad
1384,0.0069564620867892,Bad,6.67835,1tvo_ligand_size_30_005,Bad
1385,0.0203543426790056,Bad,6.08659,1tvo_ligand_size_40_001,Bad
1386,0.0091671977634692,Bad,6.6919,1tvo_ligand_size_40_002,Bad
1387,0.0055316778178123,Bad,6.0731,1tvo_ligand_size_40_003,Bad
1388,0.9431573194319296,Good,0.0,1fv0_ligand,Good
1389,0.139280256666765,Bad,5.7796400000000006,1fv0_ligand_size_10_001,Bad
1390,0.0782183122856908,Good,0.517034,1fv0_ligand_size_20_001,Bad
1391,0.0023504255939006,Bad,10.949000000000002,1fv0_ligand_size_30_001,Bad
1392,0.000526396207168,Bad,11.5386,1fv0_ligand_size_30_002,Bad
1393,0.0012653008225725,Bad,10.1135,1fv0_ligand_size_30_003,Bad
1394,0.001850122903524,Bad,10.1592,1fv0_ligand_size_30_004,Bad
1395,0.0031670229556074,Bad,11.4553,1fv0_ligand_size_30_005,Bad
1396,0.0061681185456847,Bad,11.9002,1fv0_ligand_size_30_006,Bad
1397,0.0029585297679828,Bad,11.5173,1fv0_ligand_size_30_007,Bad
1398,0.0026503670859691,Bad,10.966,1fv0_ligand_size_40_001,Bad
1399,0.0019267498373913,Bad,12.6105,1fv0_ligand_size_40_002,Bad
1400,0.0003322234284607,Bad,11.8012,1fv0_ligand_size_40_003,Bad
1401,0.0017838721013028,Bad,10.1291,1fv0_ligand_size_40_004,Bad
1402,0.0072269809846852,Bad,12.3997,1fv0_ligand_size_40_005,Bad
1403,0.0111256552807086,Bad,7.8628,1fv0_ligand_size_40_006,Bad
1404,0.0009331479369382,Bad,12.9114,1fv0_ligand_size_40_007,Bad
1405,0.984024655074118,Good,0.0,1hvh_ligand,Good
1406,0.4546341239576382,Bad,5.23332,1hvh_ligand_size_10_001,Bad
1407,0.9163991041294224,Good,1.12229,1hvh_ligand_size_20_001,Good
1408,0.1390723425265611,Bad,5.76494,1hvh_ligand_size_20_002,Bad
1409,0.0474922100078111,Bad,5.09583,1hvh_ligand_size_30_001,Bad
1410,0.0395829424969319,Bad,5.19056,1hvh_ligand_size_30_002,Bad
1411,0.0427889791097167,Bad,5.1358,1hvh_ligand_size_30_003,Bad
1412,0.0113968610134366,Bad,7.056310000000001,1hvh_ligand_size_30_004,Bad
1413,0.0072165583015353,Bad,8.18111,1hvh_ligand_size_30_005,Bad
1414,0.001738090346838,Bad,19.8693,1hvh_ligand_size_40_001,Bad
1415,0.0178204814030088,Bad,17.5172,1hvh_ligand_size_40_002,Bad
1416,0.003214513597441,Bad,16.5056,1hvh_ligand_size_40_003,Bad
1417,0.0034517739862508,Bad,16.6717,1hvh_ligand_size_40_004,Bad
1418,0.0008441228611735,Bad,16.3815,1hvh_ligand_size_40_005,Bad
1419,0.0040946189251705,Bad,18.0643,1hvh_ligand_size_40_006,Bad
1420,0.005533359716891,Bad,17.0489,1hvh_ligand_size_40_007,Bad
1421,0.0017896014614474,Bad,17.9882,1hvh_ligand_size_40_008,Bad
1422,0.8662791549870308,Good,0.0,3h6o_ligand,Good
1423,0.8635204981576394,Good,1.53337,3h6o_ligand_size_10_001,Good
1424,0.8067875471034935,Bad,2.61327,3h6o_ligand_size_10_002,Good
1425,0.8504503810810341,Bad,7.851,3h6o_ligand_size_20_001,Good
1426,0.850354926396457,Good,1.4139,3h6o_ligand_size_20_002,Good
1427,0.8547353603952432,Bad,2.68178,3h6o_ligand_size_20_003,Good
1428,0.8312237800405117,Bad,2.42709,3h6o_ligand_size_20_004,Good
1429,0.8670619188063261,Bad,4.88542,3h6o_ligand_size_20_005,Good
1430,0.8162405490586222,Bad,3.70344,3h6o_ligand_size_20_006,Good
1431,0.8536052526149664,Bad,7.84488,3h6o_ligand_size_30_001,Good
1432,0.8430869404789056,Good,1.46202,3h6o_ligand_size_30_002,Good
1433,0.830610053313772,Bad,8.23446,3h6o_ligand_size_30_003,Good
1434,0.8524422899258514,Bad,2.68898,3h6o_ligand_size_30_004,Good
1435,0.4479400198628072,Bad,8.59485,3h6o_ligand_size_30_005,Bad
1436,0.7919502649564484,Bad,4.21854,3h6o_ligand_size_30_006,Good
1437,0.8528367209048319,Good,1.44415,3h6o_ligand_size_40_001,Good
1438,0.8212503275405283,Good,1.8812,3h6o_ligand_size_40_002,Good
1439,0.9659351188263976,Good,0.0,1fq5_ligand,Good
1440,0.589865290879012,Bad,10.0769,1fq5_ligand_size_10_001,Good
1441,0.3417528415980865,Bad,2.2861,1fq5_ligand_size_20_001,Bad
1442,0.3106057210730615,Bad,2.32139,1fq5_ligand_size_20_002,Bad
1443,0.3811034258832719,Good,1.6938799999999998,1fq5_ligand_size_20_003,Bad
1444,0.2714169094665264,Bad,7.13585,1fq5_ligand_size_30_001,Bad
1445,0.2881627844852199,Bad,7.790489999999999,1fq5_ligand_size_30_002,Bad
1446,0.2812883479137439,Bad,7.690180000000001,1fq5_ligand_size_30_003,Bad
1447,0.0635047973736235,Bad,7.50882,1fq5_ligand_size_30_004,Bad
1448,0.0159521275673027,Bad,12.4978,1fq5_ligand_size_30_005,Bad
