,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1165,4.298304320124784e-05,Bad,11.7354,2baj_ligand_size_40_004,Bad
1166,2.0472551483057325e-06,Bad,15.3668,2baj_ligand_size_40_005,Bad
1167,0.0080694321521919,Bad,17.4304,2baj_ligand_size_40_006,Bad
1168,6.525339384591359e-06,Bad,13.720999999999998,2baj_ligand_size_40_007,Bad
1169,0.0084454595777741,Bad,13.4232,2baj_ligand_size_40_008,Bad
1170,1.8415808185687373e-06,Bad,13.6605,2baj_ligand_size_40_009,Bad
1171,0.0008180492781037,Bad,15.1709,2baj_ligand_size_40_010,Bad
1172,0.0013165507826228,Bad,14.9256,2baj_ligand_size_40_011,Bad
1173,0.9999999999598824,Good,0.0,2ivu_ligand,Good
1174,7.76710359683859e-05,Bad,4.31277,2ivu_ligand_size_10_001,Bad
1175,9.990841715490916e-05,Good,0.8885620000000001,2ivu_ligand_size_20_001,Bad
1176,0.0098013968606313,Bad,2.83136,2ivu_ligand_size_20_002,Bad
1177,0.2412692590708762,Bad,2.36632,2ivu_ligand_size_20_003,Bad
1178,0.1539443110827083,Bad,4.2219,2ivu_ligand_size_20_004,Bad
1179,0.8896166872425516,Bad,5.28788,2ivu_ligand_size_20_005,Good
1180,0.0499540287667638,Bad,4.79036,2ivu_ligand_size_20_006,Bad
1181,0.0002980619320024,Good,1.13704,2ivu_ligand_size_30_001,Bad
1182,3.4088236255722334e-09,Bad,11.8104,2ivu_ligand_size_30_002,Bad
1183,0.0011719371016801,Bad,10.6823,2ivu_ligand_size_30_003,Bad
1184,7.016167672678297e-06,Bad,11.2274,2ivu_ligand_size_30_004,Bad
1185,1.7554792651512282e-07,Bad,9.21903,2ivu_ligand_size_30_005,Bad
1186,0.8617659503396645,Bad,9.83465,2ivu_ligand_size_30_006,Good
1187,0.0032288376230729,Bad,10.8039,2ivu_ligand_size_30_007,Bad
1188,1.8975622866507e-09,Bad,11.6136,2ivu_ligand_size_40_001,Bad
1189,1.1529390063721577e-07,Bad,11.3868,2ivu_ligand_size_40_002,Bad
1190,1.187228271516906e-06,Bad,15.4447,2ivu_ligand_size_40_003,Bad
1191,0.7527766807718322,Bad,16.4277,2ivu_ligand_size_40_004,Good
1192,0.9999966235970876,Good,0.0,3u2z_ligand,Good
1193,3.337805597068244e-09,Good,0.495144,3u2z_ligand_size_10_001,Bad
1194,1.8175836113916214e-11,Bad,7.576519999999999,3u2z_ligand_size_10_002,Bad
1195,1.1646430695593334e-09,Bad,8.374830000000001,3u2z_ligand_size_20_001,Bad
1196,7.987645319479416e-09,Bad,8.656789999999999,3u2z_ligand_size_20_002,Bad
1197,9.307537977138486e-11,Bad,11.8142,3u2z_ligand_size_30_001,Bad
1198,1.931422021721126e-06,Bad,11.8172,3u2z_ligand_size_30_002,Bad
1199,5.386128574823744e-10,Bad,11.7378,3u2z_ligand_size_30_003,Bad
1200,8.284058412205282e-10,Bad,10.4788,3u2z_ligand_size_30_004,Bad
1201,0.1190926712499677,Bad,12.95,3u2z_ligand_size_30_005,Bad
1202,0.7041211808248018,Bad,11.8165,3u2z_ligand_size_30_006,Good
1203,0.0553207206944761,Bad,13.689,3u2z_ligand_size_30_007,Bad
1204,0.2030318576688647,Bad,13.0832,3u2z_ligand_size_30_008,Bad
1205,0.0008425568427898,Bad,16.5271,3u2z_ligand_size_40_001,Bad
1206,0.5407383046018708,Bad,17.9318,3u2z_ligand_size_40_002,Good
1207,0.0108301048433817,Bad,10.9372,3u2z_ligand_size_40_003,Bad
1208,0.0825547208995043,Bad,16.2589,3u2z_ligand_size_40_004,Bad
1209,9.716830565665425e-05,Bad,17.396,3u2z_ligand_size_40_005,Bad
1210,0.0141397904063829,Bad,19.3338,3u2z_ligand_size_40_006,Bad
1211,0.9756027325184548,Good,0.0,1syn_ligand,Good
1212,0.126197764121484,Bad,9.00722,1syn_ligand_size_10_001,Bad
1213,2.477395959294616e-08,Bad,2.55283,1syn_ligand_size_20_001,Bad
1214,1.3058160346454117e-11,Good,1.5994700000000002,1syn_ligand_size_20_002,Bad
1215,3.5903889367639116e-08,Bad,3.4793800000000004,1syn_ligand_size_20_003,Bad
1216,0.0049569469842634,Bad,8.475430000000001,1syn_ligand_size_20_004,Bad
1217,9.258019630714826e-09,Bad,9.0981,1syn_ligand_size_20_005,Bad
1218,2.3036178890439627e-09,Bad,2.84809,1syn_ligand_size_30_001,Bad
1219,2.5966879365481387e-10,Bad,2.59453,1syn_ligand_size_30_002,Bad
1220,1.0438628317869574e-08,Bad,2.3728700000000003,1syn_ligand_size_30_003,Bad
1221,1.706247450633435e-07,Bad,6.1793,1syn_ligand_size_30_004,Bad
1222,3.5083526635225084e-07,Bad,5.40726,1syn_ligand_size_40_001,Bad
1223,7.50231399763704e-05,Bad,6.44151,1syn_ligand_size_40_002,Bad
1224,1.4924041193831754e-06,Bad,5.24819,1syn_ligand_size_40_003,Bad
1225,2.603783645217141e-05,Bad,6.18728,1syn_ligand_size_40_004,Bad
1226,6.258448866346497e-11,Bad,6.824139999999999,1syn_ligand_size_40_005,Bad
1227,0.0007427616121466,Bad,7.78408,1syn_ligand_size_40_006,Bad
1228,8.592512056524482e-09,Bad,8.2741,1syn_ligand_size_40_007,Bad
1229,7.715060702558932e-05,Bad,7.58358,1syn_ligand_size_40_008,Bad
1230,0.5773464629100219,Good,0.0,1vyq_ligand,Good
1231,3.572769525056928e-05,Good,0.896459,1vyq_ligand_size_10_001,Bad
1232,1.5522376931036976e-05,Good,0.755979,1vyq_ligand_size_10_002,Bad
1233,0.0012483987876294,Bad,4.08284,1vyq_ligand_size_10_003,Bad
1234,0.0001278663998497,Good,1.03985,1vyq_ligand_size_20_001,Bad
1235,5.295848356406809e-06,Good,0.590619,1vyq_ligand_size_20_002,Bad
1236,1.744092677520174e-05,Bad,4.39914,1vyq_ligand_size_20_003,Bad
1237,2.179596219687044e-06,Good,0.605787,1vyq_ligand_size_30_001,Bad
1238,6.238891219422869e-07,Bad,5.59551,1vyq_ligand_size_30_002,Bad
1239,0.6184880487020117,Bad,3.82981,1vyq_ligand_size_30_003,Good
1240,2.909214327790056e-07,Bad,5.58866,1vyq_ligand_size_30_004,Bad
1241,1.7944983601877586e-07,Bad,5.85066,1vyq_ligand_size_30_005,Bad
1242,3.1277260743581165e-12,Bad,6.72297,1vyq_ligand_size_30_006,Bad
1243,1.4747948139922484e-10,Bad,6.622739999999999,1vyq_ligand_size_30_007,Bad
1244,1.811115961928229e-07,Bad,6.6206,1vyq_ligand_size_30_008,Bad
1245,6.10476473880678e-05,Good,0.591424,1vyq_ligand_size_40_001,Bad
1246,0.0001583484828782,Good,0.54929,1vyq_ligand_size_40_002,Bad
1247,0.0001210185823573,Good,0.526031,1vyq_ligand_size_40_003,Bad
1248,4.340685767615454e-09,Bad,16.2997,1vyq_ligand_size_40_004,Bad
1249,0.9999999999671932,Good,0.0,1hfs_ligand,Good
1250,1.1484448652392914e-14,Bad,7.684489999999999,1hfs_ligand_size_10_001,Bad
1251,0.003891485253793,Good,0.9133,1hfs_ligand_size_20_001,Bad
1252,2.191423149019129e-11,Bad,3.5614,1hfs_ligand_size_20_002,Bad
1253,5.097955416046618e-08,Bad,6.741439999999999,1hfs_ligand_size_20_003,Bad
1254,2.7729838750299294e-13,Bad,7.666930000000001,1hfs_ligand_size_30_001,Bad
1255,1.86952552182144e-10,Bad,13.3547,1hfs_ligand_size_30_002,Bad
1256,8.454585265821928e-15,Bad,11.7934,1hfs_ligand_size_30_003,Bad
1257,2.230824537303529e-06,Bad,10.5494,1hfs_ligand_size_30_004,Bad
1258,1.4397639611955505e-06,Bad,9.49231,1hfs_ligand_size_30_005,Bad
1259,6.213308469133289e-08,Bad,9.72293,1hfs_ligand_size_30_006,Bad
1260,2.471840777853273e-05,Bad,16.9474,1hfs_ligand_size_40_001,Bad
1261,7.479159175401441e-10,Bad,14.9087,1hfs_ligand_size_40_002,Bad
1262,4.560625517058921e-15,Bad,15.1771,1hfs_ligand_size_40_003,Bad
1263,6.265939970106263e-10,Bad,14.758,1hfs_ligand_size_40_004,Bad
1264,3.770253146257166e-11,Bad,16.5602,1hfs_ligand_size_40_005,Bad
1265,1.1124666528069447e-09,Bad,17.2879,1hfs_ligand_size_40_006,Bad
1266,2.0423897561186044e-05,Bad,13.9456,1hfs_ligand_size_40_007,Bad
1267,5.526100464016816e-11,Bad,15.8856,1hfs_ligand_size_40_008,Bad
1268,6.837339150532351e-06,Good,0.0,1nf8_ligand,Bad
1269,1.507908182178878e-05,Good,0.670033,1nf8_ligand_size_10_001,Bad
1270,0.0073139713365965,Bad,4.88722,1nf8_ligand_size_10_002,Bad
1271,0.0006723415894193,Good,1.04656,1nf8_ligand_size_20_001,Bad
1272,0.0148082593231103,Bad,4.89239,1nf8_ligand_size_20_002,Bad
1273,2.0517515410989536e-14,Bad,18.7857,1nf8_ligand_size_30_001,Bad
1274,1.5657890039494922e-11,Bad,17.8333,1nf8_ligand_size_30_002,Bad
1275,1.3913012963650671e-14,Bad,18.1872,1nf8_ligand_size_30_003,Bad
1276,6.061544894686705e-07,Bad,18.1317,1nf8_ligand_size_30_004,Bad
1277,1.59615575634849e-09,Bad,18.2722,1nf8_ligand_size_30_005,Bad
1278,7.158635241151788e-13,Bad,18.0354,1nf8_ligand_size_30_006,Bad
1279,6.299332234474843e-11,Bad,18.1403,1nf8_ligand_size_30_007,Bad
1280,2.9035180957081725e-15,Bad,18.6722,1nf8_ligand_size_40_001,Bad
1281,1.6952004649686092e-08,Bad,18.1703,1nf8_ligand_size_40_002,Bad
1282,9.690999970219504e-15,Bad,18.5532,1nf8_ligand_size_40_003,Bad
1283,2.126695835087873e-11,Bad,19.8095,1nf8_ligand_size_40_004,Bad
1284,3.5304696074211684e-06,Bad,18.7205,1nf8_ligand_size_40_005,Bad
1285,6.930236365050042e-08,Bad,18.6222,1nf8_ligand_size_40_006,Bad
1286,0.0001904980838729,Bad,18.7691,1nf8_ligand_size_40_007,Bad
1287,0.9999803988712276,Good,0.0,1ols_ligand,Good
1288,6.390628721332321e-05,Bad,2.10277,1ols_ligand_size_10_001,Bad
1289,0.9998576835016316,Good,0.757995,1ols_ligand_size_10_002,Good
1290,0.0903449859873115,Good,1.6463299999999998,1ols_ligand_size_10_003,Bad
1291,0.9993525657144576,Good,0.386008,1ols_ligand_size_20_001,Good
1292,2.4667939113290984e-07,Bad,4.27543,1ols_ligand_size_20_002,Bad
1293,1.7828075974062104e-09,Bad,4.93322,1ols_ligand_size_20_003,Bad
1294,1.3358087556762195e-06,Bad,4.79989,1ols_ligand_size_20_004,Bad
1295,3.287290928927887e-10,Bad,12.3859,1ols_ligand_size_30_001,Bad
1296,3.602528313920896e-09,Bad,9.73302,1ols_ligand_size_30_002,Bad
1297,2.662945773999337e-05,Bad,7.75608,1ols_ligand_size_30_003,Bad
1298,2.969972333923921e-11,Bad,7.45264,1ols_ligand_size_30_004,Bad
1299,4.568285112095796e-12,Bad,18.5082,1ols_ligand_size_40_001,Bad
1300,3.045650058535832e-07,Bad,18.9529,1ols_ligand_size_40_002,Bad
1301,1.8317298571987804e-06,Bad,19.5944,1ols_ligand_size_40_003,Bad
1302,1.7590468863859787e-08,Bad,19.6899,1ols_ligand_size_40_004,Bad
1303,4.148184428519507e-08,Bad,20.4164,1ols_ligand_size_40_005,Bad
1304,4.371129363095337e-08,Bad,20.3973,1ols_ligand_size_40_006,Bad
1305,3.4120450403275057e-06,Bad,21.407,1ols_ligand_size_40_007,Bad
1306,0.9998155947493392,Good,0.0,3p0g_ligand,Good
1307,0.0005907362433144,Bad,2.24152,3p0g_ligand_size_10_001,Bad
1308,0.9990798064769552,Good,1.4834200000000002,3p0g_ligand_size_20_001,Good
1309,0.0001298693259406,Bad,3.52051,3p0g_ligand_size_20_002,Bad
1310,1.5808799577744483e-09,Bad,8.692739999999999,3p0g_ligand_size_20_003,Bad
1311,0.0045388990358866,Bad,3.2458,3p0g_ligand_size_20_004,Bad
1312,1.0233726353293844e-05,Bad,9.22865,3p0g_ligand_size_30_001,Bad
1313,6.391347619262157e-08,Bad,9.17811,3p0g_ligand_size_30_002,Bad
1314,0.0145091095151008,Bad,15.8049,3p0g_ligand_size_40_001,Bad
1315,5.454175124909014e-07,Bad,16.4163,3p0g_ligand_size_40_002,Bad
1316,1.739312744012455e-05,Bad,16.9843,3p0g_ligand_size_40_003,Bad
1317,2.6540744074334018e-05,Bad,17.1986,3p0g_ligand_size_40_004,Bad
1318,5.240843948164656e-05,Bad,22.5727,3p0g_ligand_size_40_005,Bad
1319,4.761691960889041e-05,Bad,22.6309,3p0g_ligand_size_40_006,Bad
1320,0.0266066214189752,Bad,18.8499,3p0g_ligand_size_40_007,Bad
1321,6.086604994993307e-07,Bad,19.3231,3p0g_ligand_size_40_008,Bad
1322,0.0041457992710262,Bad,18.8872,3p0g_ligand_size_40_009,Bad
1323,1.033304407528951e-06,Bad,16.7837,3p0g_ligand_size_40_010,Bad
1324,8.153936387359412e-06,Bad,17.6803,3p0g_ligand_size_40_011,Bad
1325,0.030301343794103,Good,0.0,5tei_ligand,Bad
1326,3.5645510656217835e-08,Bad,7.401389999999999,5tei_ligand_size_10_001,Bad
1327,6.527487318009916e-08,Bad,7.2094,5tei_ligand_size_10_002,Bad
1328,9.164628007337939e-10,Bad,3.7719,5tei_ligand_size_10_003,Bad
1329,1.2267766432603937e-07,Bad,7.484389999999999,5tei_ligand_size_20_001,Bad
1330,6.19114248995189e-14,Bad,6.55598,5tei_ligand_size_20_002,Bad
1331,1.141434722700491e-06,Bad,6.629919999999999,5tei_ligand_size_20_003,Bad
1332,9.767048255078659e-08,Bad,7.4804,5tei_ligand_size_30_001,Bad
1333,3.9543932923722884e-07,Bad,7.09015,5tei_ligand_size_30_002,Bad
1334,1.484267189612745e-13,Bad,6.50031,5tei_ligand_size_30_003,Bad
1335,8.487061541006477e-11,Bad,8.68243,5tei_ligand_size_30_004,Bad
1336,2.667412536397215e-09,Bad,8.8069,5tei_ligand_size_30_005,Bad
1337,5.465120538439759e-08,Bad,7.47825,5tei_ligand_size_40_001,Bad
1338,1.6042370891690145e-07,Bad,7.00972,5tei_ligand_size_40_002,Bad
1339,6.890990740328349e-06,Bad,7.59328,5tei_ligand_size_40_003,Bad
1340,1.2356072472785922e-12,Bad,6.563560000000001,5tei_ligand_size_40_004,Bad
1341,4.78281319072252e-10,Good,1.6937799999999998,5tei_ligand_size_40_005,Bad
1342,2.5637135962917516e-10,Bad,4.863,5tei_ligand_size_40_006,Bad
1343,1.3234072531480998e-10,Bad,5.81874,5tei_ligand_size_40_007,Bad
1344,4.093311668718222e-07,Bad,20.5377,5tei_ligand_size_40_008,Bad
1345,0.999629852509798,Good,0.0,3lan_ligand,Good
1346,6.578209599936239e-06,Good,0.537802,3lan_ligand_size_10_001,Bad
1347,5.690198965484794e-05,Good,0.442346,3lan_ligand_size_20_001,Bad
1348,0.0003521814990536,Bad,5.30665,3lan_ligand_size_20_002,Bad
1349,0.0003055075530261,Bad,5.6456800000000005,3lan_ligand_size_20_003,Bad
1350,2.426264749817457e-07,Bad,5.6422,3lan_ligand_size_20_004,Bad
1351,1.2093675533959486e-05,Good,0.501841,3lan_ligand_size_30_001,Bad
1352,5.620535584009398e-05,Bad,2.21711,3lan_ligand_size_30_002,Bad
1353,0.0311075171370245,Bad,5.70827,3lan_ligand_size_30_003,Bad
1354,7.388477116509072e-08,Bad,16.7837,3lan_ligand_size_40_001,Bad
1355,0.0245697770819672,Bad,19.802,3lan_ligand_size_40_002,Bad
1356,6.17429255865585e-06,Bad,18.5444,3lan_ligand_size_40_003,Bad
1357,0.0159113748711816,Bad,19.1415,3lan_ligand_size_40_004,Bad
1358,2.7173462875787963e-05,Bad,17.5563,3lan_ligand_size_40_005,Bad
1359,2.716819118725878e-06,Bad,19.8135,3lan_ligand_size_40_006,Bad
1360,0.0099246388237494,Bad,17.0555,3lan_ligand_size_40_007,Bad
1361,1.209305463964051e-10,Bad,14.8738,3lan_ligand_size_40_008,Bad
1362,8.948837374196434e-09,Bad,15.323,3lan_ligand_size_40_009,Bad
1363,0.0033437614368826,Bad,16.2547,3lan_ligand_size_40_010,Bad
1364,2.03188831608964e-05,Bad,16.1339,3lan_ligand_size_40_011,Bad
1365,0.999536738257628,Good,0.0,1k4g_ligand,Good
1366,0.5786301890437102,Good,1.53362,1k4g_ligand_size_10_001,Good
1367,0.0006863401234231,Bad,3.61842,1k4g_ligand_size_10_002,Bad
1368,0.003377186822041,Bad,4.05147,1k4g_ligand_size_10_003,Bad
1369,4.55133093277218e-06,Bad,3.70833,1k4g_ligand_size_10_004,Bad
1370,1.9915665119925446e-06,Bad,3.805,1k4g_ligand_size_10_005,Bad
1371,0.4487988171894717,Good,1.55694,1k4g_ligand_size_20_001,Bad
1372,5.431153193931013e-07,Bad,5.7216,1k4g_ligand_size_20_002,Bad
1373,0.9902999327317048,Bad,2.50233,1k4g_ligand_size_20_003,Good
1374,0.5813360520221877,Good,1.54289,1k4g_ligand_size_30_001,Good
1375,0.52929107364172,Bad,2.80125,1k4g_ligand_size_30_002,Good
1376,6.727080291487771e-08,Bad,5.8731800000000005,1k4g_ligand_size_30_003,Bad
1377,6.056677284826272e-06,Bad,6.624630000000001,1k4g_ligand_size_30_004,Bad
1378,1.5109150287298778e-11,Bad,7.02722,1k4g_ligand_size_30_005,Bad
1379,3.9381987728912185e-05,Bad,5.76869,1k4g_ligand_size_30_006,Bad
1380,0.7855108439061588,Good,1.37771,1k4g_ligand_size_40_001,Good
1381,0.0014673642592609,Bad,3.63575,1k4g_ligand_size_40_002,Bad
1382,1.0598441769341875e-06,Bad,3.84429,1k4g_ligand_size_40_003,Bad
1383,1.613529422577774e-08,Bad,4.10885,1k4g_ligand_size_40_004,Bad
1384,2.461583572794527e-06,Bad,4.5789,1k4g_ligand_size_40_005,Bad
1385,0.998936476283666,Good,0.0,1bnt_ligand,Good
1386,0.0559111654100586,Good,1.34914,1bnt_ligand_size_10_001,Bad
1387,5.48716543728533e-06,Bad,7.96139,1bnt_ligand_size_10_002,Bad
1388,0.0142826935903092,Good,1.45124,1bnt_ligand_size_10_003,Bad
1389,0.8749316058801091,Good,0.949103,1bnt_ligand_size_20_001,Good
1390,0.0002042861882419,Bad,7.69225,1bnt_ligand_size_20_002,Bad
1391,1.457180321431177e-06,Bad,8.408619999999999,1bnt_ligand_size_20_003,Bad
1392,0.000412818630785,Bad,7.90508,1bnt_ligand_size_20_004,Bad
1393,1.213999347330417e-05,Bad,8.15832,1bnt_ligand_size_20_005,Bad
1394,1.9718106015430826e-07,Bad,7.037560000000001,1bnt_ligand_size_20_006,Bad
1395,0.0010885470439445,Bad,7.63163,1bnt_ligand_size_30_001,Bad
1396,2.505385154626592e-07,Bad,3.83401,1bnt_ligand_size_30_002,Bad
1397,7.468574784600415e-08,Bad,8.70994,1bnt_ligand_size_30_003,Bad
1398,4.265314386086234e-05,Bad,12.3326,1bnt_ligand_size_30_004,Bad
1399,1.66669880475033e-06,Bad,3.67311,1bnt_ligand_size_40_001,Bad
1400,0.0050693501695061,Bad,9.21347,1bnt_ligand_size_40_002,Bad
1401,3.6685751438186655e-10,Bad,7.20372,1bnt_ligand_size_40_003,Bad
1402,8.278868938598178e-08,Bad,8.87626,1bnt_ligand_size_40_004,Bad
1403,0.5402364460489868,Bad,15.4597,1bnt_ligand_size_40_005,Good
1404,0.0334349112896135,Bad,15.8454,1bnt_ligand_size_40_006,Bad
1405,0.998128899002304,Good,0.0,2ayw_ligand,Good
1406,5.11254125367227e-07,Bad,7.066039999999999,2ayw_ligand_size_10_001,Bad
1407,0.0236136323060226,Good,1.51765,2ayw_ligand_size_20_001,Bad
1408,3.5768783821751704e-06,Bad,7.39058,2ayw_ligand_size_20_002,Bad
1409,3.13603003113056e-06,Bad,7.8999,2ayw_ligand_size_20_003,Bad
1410,9.515392508428786e-05,Bad,7.380789999999999,2ayw_ligand_size_20_004,Bad
1411,8.803949559047215e-06,Bad,7.88669,2ayw_ligand_size_20_005,Bad
1412,0.2045909674424957,Bad,7.39363,2ayw_ligand_size_20_006,Bad
1413,0.0040045042668786,Bad,8.8696,2ayw_ligand_size_30_001,Bad
1414,1.4412511037565025e-15,Bad,10.2731,2ayw_ligand_size_30_002,Bad
1415,8.047115102802289e-09,Bad,8.18965,2ayw_ligand_size_30_003,Bad
1416,0.5364139157448321,Bad,11.0538,2ayw_ligand_size_30_004,Good
1417,0.0112376770128997,Bad,9.1084,2ayw_ligand_size_40_001,Bad
1418,0.000484422595055,Bad,8.72482,2ayw_ligand_size_40_002,Bad
1419,0.2601619578620393,Bad,15.5745,2ayw_ligand_size_40_003,Bad
1420,0.0012164571124842,Bad,8.678230000000001,2ayw_ligand_size_40_004,Bad
1421,0.5229967837950159,Bad,15.6041,2ayw_ligand_size_40_005,Good
1422,0.246699872433295,Bad,15.4102,2ayw_ligand_size_40_006,Bad
1423,0.0874331545251054,Bad,15.4503,2ayw_ligand_size_40_007,Bad
1424,0.0639787032639395,Bad,11.844,2ayw_ligand_size_40_008,Bad
1425,0.9660872146145996,Good,0.0,1p19_ligand,Good
1426,0.0068609921945214,Good,1.17324,1p19_ligand_size_10_001,Bad
1427,1.2271817955613598e-08,Bad,5.64309,1p19_ligand_size_10_002,Bad
1428,2.8289111262684738e-05,Bad,4.18567,1p19_ligand_size_10_003,Bad
1429,0.0123827652814152,Good,1.08604,1p19_ligand_size_20_001,Bad
1430,0.0738588750203845,Bad,7.28787,1p19_ligand_size_20_002,Bad
1431,2.807805357397339e-06,Bad,6.20578,1p19_ligand_size_20_003,Bad
1432,1.531046016438214e-11,Bad,6.831460000000001,1p19_ligand_size_20_004,Bad
1433,0.0004391047633619,Bad,3.48112,1p19_ligand_size_20_005,Bad
1434,0.0001500869112892,Bad,7.213719999999999,1p19_ligand_size_20_006,Bad
1435,0.0043025252694415,Good,1.16182,1p19_ligand_size_30_001,Bad
1436,0.0001138201957843,Bad,6.997039999999999,1p19_ligand_size_30_002,Bad
1437,0.0123953906006466,Bad,7.19612,1p19_ligand_size_30_003,Bad
1438,3.979623550134516e-05,Bad,6.80104,1p19_ligand_size_30_004,Bad
1439,8.22563147169641e-14,Bad,8.77887,1p19_ligand_size_30_005,Bad
1440,3.2831582331118e-15,Bad,8.97279,1p19_ligand_size_30_006,Bad
1441,1.770758545961393e-06,Bad,9.07881,1p19_ligand_size_30_007,Bad
1442,0.0058102494489041,Good,1.16216,1p19_ligand_size_40_001,Bad
1443,0.0009013593376801,Bad,5.51293,1p19_ligand_size_40_002,Bad
1444,0.0012727269762111,Bad,6.02891,1p19_ligand_size_40_003,Bad
1445,0.9999985192164796,Good,0.0,2aac_ligand,Good
1446,0.043885428493727,Good,0.6179479999999999,2aac_ligand_size_10_001,Bad
1447,0.0007965873818223,Bad,2.91708,2aac_ligand_size_10_002,Bad
1448,0.0209699235769542,Good,0.631919,2aac_ligand_size_20_001,Bad
1449,8.445296209714575e-13,Bad,3.24555,2aac_ligand_size_20_002,Bad
1450,0.043885428493727,Good,0.616071,2aac_ligand_size_30_001,Bad
1451,3.5005548360514747e-12,Bad,10.4495,2aac_ligand_size_30_002,Bad
1452,2.4094252623862253e-14,Bad,16.8847,2aac_ligand_size_30_003,Bad
1453,6.027228108147684e-08,Bad,4.08724,2aac_ligand_size_40_001,Bad
1454,1.833485178644021e-12,Bad,10.5359,2aac_ligand_size_40_002,Bad
1455,1.482872397891774e-06,Bad,8.306560000000001,2aac_ligand_size_40_003,Bad
1456,2.6318981172125662e-09,Bad,8.90001,2aac_ligand_size_40_004,Bad
1457,5.924864944582401e-09,Bad,10.4462,2aac_ligand_size_40_005,Bad
1458,7.91831070249625e-11,Bad,8.50291,2aac_ligand_size_40_006,Bad
1459,2.5813985316759912e-09,Bad,9.70217,2aac_ligand_size_40_007,Bad
1460,4.9277333051003356e-08,Bad,10.7168,2aac_ligand_size_40_008,Bad
1461,1.420329364123285e-10,Bad,9.82467,2aac_ligand_size_40_009,Bad
1462,1.919506190352146e-06,Bad,11.5068,2aac_ligand_size_40_010,Bad
1463,8.20090459059228e-05,Bad,10.4093,2aac_ligand_size_40_011,Bad
1464,8.21057350078825e-08,Bad,11.0381,2aac_ligand_size_40_012,Bad
1465,0.9999989709606234,Good,0.0,1x38_ligand,Good
1466,0.0639623332348182,Bad,3.05396,1x38_ligand_size_10_001,Bad
1467,0.0021087433335759,Bad,3.66751,1x38_ligand_size_10_002,Bad
1468,0.0031928148075028,Bad,3.7624,1x38_ligand_size_10_003,Bad
1469,0.90465102547937,Good,1.06765,1x38_ligand_size_20_001,Good
1470,0.2306811847467496,Bad,3.13657,1x38_ligand_size_20_002,Bad
1471,0.0534185427459112,Bad,5.11723,1x38_ligand_size_20_003,Bad
1472,0.0017829446153901,Bad,7.30554,1x38_ligand_size_20_004,Bad
1473,3.5930843522728164e-07,Bad,6.49976,1x38_ligand_size_20_005,Bad
1474,0.8587811641594979,Good,1.05416,1x38_ligand_size_30_001,Good
1475,0.2268774429029405,Bad,3.15301,1x38_ligand_size_30_002,Bad
1476,0.0117985310345071,Bad,5.09515,1x38_ligand_size_30_003,Bad
1477,0.0006216934813275,Bad,7.287619999999999,1x38_ligand_size_30_004,Bad
1478,0.0381890564307701,Bad,7.765169999999999,1x38_ligand_size_30_005,Bad
1479,0.0149855275609605,Bad,3.98813,1x38_ligand_size_30_006,Bad
1480,0.9153832497189088,Good,1.06748,1x38_ligand_size_40_001,Good
1481,0.119550658522781,Bad,3.06278,1x38_ligand_size_40_002,Bad
1482,0.0945407687434519,Bad,5.09377,1x38_ligand_size_40_003,Bad
1483,1.983565506845867e-05,Bad,9.14855,1x38_ligand_size_40_004,Bad
1484,0.0043207073122942,Bad,10.1756,1x38_ligand_size_40_005,Bad
1485,0.0001108992981032,Good,0.0,5buj_ligand,Bad
1486,9.280057953967404e-07,Good,1.46265,5buj_ligand_size_10_001,Bad
1487,6.045398993961399e-06,Bad,4.57359,5buj_ligand_size_10_002,Bad
1488,1.54264278968269e-06,Bad,6.31,5buj_ligand_size_20_001,Bad
1489,0.1051374539743656,Bad,8.6322,5buj_ligand_size_20_002,Bad
1490,2.764521196385784e-05,Bad,8.8635,5buj_ligand_size_20_003,Bad
1491,6.303783818433872e-06,Bad,7.87971,5buj_ligand_size_20_004,Bad
1492,5.389321857071838e-07,Bad,6.334569999999999,5buj_ligand_size_30_001,Bad
1493,2.764521196385784e-05,Bad,8.86102,5buj_ligand_size_30_002,Bad
1494,0.0001503845359285,Bad,14.0108,5buj_ligand_size_30_003,Bad
1495,0.0688961570320288,Bad,15.8973,5buj_ligand_size_30_004,Bad
1496,0.0001331232102831,Bad,16.6779,5buj_ligand_size_30_005,Bad
1497,1.7476434668900707e-09,Bad,12.4544,5buj_ligand_size_30_006,Bad
