,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1267,0.03797060570128,Bad,8.77942,3g6z_ligand_size_40_010,Bad
1268,0.0432993143218291,Good,0.0,2gss_ligand,Bad
1269,0.0580549495066726,Good,1.99055,2gss_ligand_size_10_001,Bad
1270,0.1005714908304567,Good,1.83222,2gss_ligand_size_10_002,Bad
1271,0.0654436390504991,Bad,2.25026,2gss_ligand_size_10_003,Bad
1272,0.0049107976348934,Bad,3.00959,2gss_ligand_size_10_004,Bad
1273,0.0043530894280478,Bad,3.80218,2gss_ligand_size_10_005,Bad
1274,0.3569703861142241,Bad,3.16717,2gss_ligand_size_20_001,Bad
1275,0.369720484040675,Bad,4.801880000000001,2gss_ligand_size_20_002,Bad
1276,0.2018212169924441,Bad,7.17316,2gss_ligand_size_20_003,Bad
1277,0.0167063759562771,Bad,7.234260000000001,2gss_ligand_size_20_004,Bad
1278,0.0061231438958795,Bad,7.24989,2gss_ligand_size_20_005,Bad
1279,0.0630058522777075,Bad,8.174660000000001,2gss_ligand_size_20_006,Bad
1280,0.2909725523362799,Bad,3.15369,2gss_ligand_size_30_001,Bad
1281,0.6391753428392482,Bad,7.62505,2gss_ligand_size_30_002,Good
1282,0.0228094468936984,Bad,7.27537,2gss_ligand_size_30_003,Bad
1283,0.0539411994810735,Bad,6.12263,2gss_ligand_size_30_004,Bad
1284,0.3113357044078483,Bad,3.24413,2gss_ligand_size_40_001,Bad
1285,0.3038169134200022,Bad,4.73856,2gss_ligand_size_40_002,Bad
1286,0.2096675225160999,Bad,7.28765,2gss_ligand_size_40_003,Bad
1287,0.0197742875312661,Bad,6.780939999999999,2gss_ligand_size_40_004,Bad
1288,0.0046250354146876,Bad,6.645510000000001,2gss_ligand_size_40_005,Bad
1289,0.0031430275793476,Bad,6.53249,2gss_ligand_size_40_006,Bad
1290,0.818739294372882,Good,0.0,2std_ligand,Good
1291,0.0733356455638225,Bad,6.21555,2std_ligand_size_10_001,Bad
1292,0.2132447615538447,Bad,6.378369999999999,2std_ligand_size_10_002,Bad
1293,0.4251024387024555,Good,0.371114,2std_ligand_size_20_001,Bad
1294,0.0890428606111675,Bad,2.25736,2std_ligand_size_20_002,Bad
1295,0.0891116117184124,Bad,6.214230000000001,2std_ligand_size_20_003,Bad
1296,0.1792545517159,Bad,6.4097800000000005,2std_ligand_size_20_004,Bad
1297,0.00111656473483,Bad,14.2227,2std_ligand_size_30_001,Bad
1298,0.0009339862104658,Bad,14.4563,2std_ligand_size_30_002,Bad
1299,0.0007994197193664,Bad,14.6111,2std_ligand_size_30_003,Bad
1300,0.0057933087144456,Bad,14.1701,2std_ligand_size_30_004,Bad
1301,0.0004664987865022,Bad,14.6794,2std_ligand_size_30_005,Bad
1302,0.0007324914394575,Bad,14.6177,2std_ligand_size_30_006,Bad
1303,0.000804724162987,Bad,15.3472,2std_ligand_size_30_007,Bad
1304,0.0003964983067973,Bad,15.5296,2std_ligand_size_30_008,Bad
1305,0.000506500724968,Bad,14.8682,2std_ligand_size_30_009,Bad
1306,0.0001937411512541,Bad,15.1441,2std_ligand_size_30_010,Bad
1307,0.0006446198189718,Bad,15.5761,2std_ligand_size_30_011,Bad
1308,0.0002411212429207,Bad,16.6956,2std_ligand_size_30_012,Bad
1309,0.4001023693334348,Good,0.354198,2std_ligand_size_40_001,Bad
1310,0.1061211506493598,Bad,6.19712,2std_ligand_size_40_002,Bad
1311,0.1619968920697777,Bad,6.41812,2std_ligand_size_40_003,Bad
1312,0.9590488647206858,Good,0.0,1x1z_ligand,Good
1313,0.1425867214013621,Bad,6.29321,1x1z_ligand_size_10_001,Bad
1314,0.1417150969751452,Bad,6.4054,1x1z_ligand_size_10_002,Bad
1315,0.953274753293266,Good,0.389506,1x1z_ligand_size_20_001,Good
1316,0.4414339787852809,Bad,4.24723,1x1z_ligand_size_20_002,Bad
1317,0.2223129804665271,Bad,4.211930000000001,1x1z_ligand_size_20_003,Bad
1318,0.955165137091972,Good,0.383758,1x1z_ligand_size_30_001,Good
1319,0.0578813834865715,Bad,16.0518,1x1z_ligand_size_40_001,Bad
1320,0.001098252638117,Bad,15.6578,1x1z_ligand_size_40_002,Bad
1321,0.0085914770661675,Bad,16.5426,1x1z_ligand_size_40_003,Bad
1322,0.0383890380806527,Bad,18.1096,1x1z_ligand_size_40_004,Bad
1323,0.0024574800272571,Bad,15.7798,1x1z_ligand_size_40_005,Bad
1324,0.0087792685392146,Bad,16.3453,1x1z_ligand_size_40_006,Bad
1325,0.0016782015853699,Bad,16.0368,1x1z_ligand_size_40_007,Bad
1326,0.0039217972061304,Bad,18.8874,1x1z_ligand_size_40_008,Bad
1327,0.0072207715373454,Bad,18.8964,1x1z_ligand_size_40_009,Bad
1328,0.0028487366078324,Bad,16.3675,1x1z_ligand_size_40_010,Bad
1329,0.0014167389166959,Bad,18.1839,1x1z_ligand_size_40_011,Bad
1330,0.0003224656708899,Bad,17.0819,1x1z_ligand_size_40_012,Bad
1331,0.0018033176252082,Bad,16.5541,1x1z_ligand_size_40_013,Bad
1332,0.0003366959411659,Bad,16.847,1x1z_ligand_size_40_014,Bad
1333,0.0062081836372912,Bad,17.8566,1x1z_ligand_size_40_015,Bad
1334,0.9833066905951204,Good,0.0,5de1_ligand,Good
1335,0.4241969116744284,Bad,7.405769999999999,5de1_ligand_size_10_001,Bad
1336,0.1979621968174685,Bad,7.573639999999999,5de1_ligand_size_10_002,Bad
1337,0.3578870372782206,Good,0.4975489999999999,5de1_ligand_size_20_001,Bad
1338,0.4753108433090071,Bad,2.3393900000000003,5de1_ligand_size_20_002,Bad
1339,0.0417017067799254,Bad,7.599469999999999,5de1_ligand_size_30_001,Bad
1340,0.0525670798480891,Bad,10.0017,5de1_ligand_size_30_002,Bad
1341,0.0971069474889005,Bad,7.88653,5de1_ligand_size_30_003,Bad
1342,0.0045634744754088,Bad,14.9959,5de1_ligand_size_30_004,Bad
1343,0.0034131639956993,Bad,14.4159,5de1_ligand_size_30_005,Bad
1344,0.0088540951791051,Bad,17.8932,5de1_ligand_size_30_006,Bad
1345,0.031522422082483,Bad,17.4749,5de1_ligand_size_30_007,Bad
1346,0.0084922989199011,Bad,17.7349,5de1_ligand_size_30_008,Bad
1347,0.0038808314729941,Bad,18.389,5de1_ligand_size_30_009,Bad
1348,0.0039478252994435,Bad,19.6611,5de1_ligand_size_40_001,Bad
1349,0.0525885911275265,Bad,18.2421,5de1_ligand_size_40_002,Bad
1350,0.0753347654653387,Bad,19.88,5de1_ligand_size_40_003,Bad
1351,0.0111721876416899,Bad,14.9975,5de1_ligand_size_40_004,Bad
1352,0.0177172564472877,Bad,15.3484,5de1_ligand_size_40_005,Bad
1353,0.0305650108141635,Bad,15.6469,5de1_ligand_size_40_006,Bad
1354,0.0087726418222732,Bad,15.741,5de1_ligand_size_40_007,Bad
1355,0.036499401731836,Bad,16.3934,5de1_ligand_size_40_008,Bad
1356,0.9116052508441688,Good,0.0,1x8x_ligand,Good
1357,0.0449419706821904,Good,0.6217590000000001,1x8x_ligand_size_10_001,Bad
1358,0.0698667648455268,Bad,5.23145,1x8x_ligand_size_10_002,Bad
1359,0.0183242643441764,Bad,5.44148,1x8x_ligand_size_10_003,Bad
1360,0.0482631110899578,Good,0.667329,1x8x_ligand_size_20_001,Bad
1361,0.0357960729831978,Bad,5.83904,1x8x_ligand_size_20_002,Bad
1362,0.0461863223465997,Bad,6.26625,1x8x_ligand_size_20_003,Bad
1363,0.0279481857870078,Bad,6.91987,1x8x_ligand_size_20_004,Bad
1364,0.0144697968932802,Bad,5.6634,1x8x_ligand_size_20_005,Bad
1365,0.0222535544093059,Bad,6.85058,1x8x_ligand_size_20_006,Bad
1366,0.041838134495805,Good,0.664846,1x8x_ligand_size_30_001,Bad
1367,0.0407001682149643,Bad,6.26003,1x8x_ligand_size_30_002,Bad
1368,0.0119718196793003,Bad,6.94198,1x8x_ligand_size_30_003,Bad
1369,0.0070894188703425,Bad,7.30595,1x8x_ligand_size_30_004,Bad
1370,0.00263356086029,Bad,15.8514,1x8x_ligand_size_30_005,Bad
1371,0.0016817348895987,Bad,15.5805,1x8x_ligand_size_30_006,Bad
1372,0.0006488931423848,Bad,15.6642,1x8x_ligand_size_30_007,Bad
1373,0.0042927336546609,Bad,5.86868,1x8x_ligand_size_40_001,Bad
1374,0.0649729128977014,Bad,3.85381,1x8x_ligand_size_40_002,Bad
1375,0.0169979352334417,Bad,6.20069,1x8x_ligand_size_40_003,Bad
1376,0.0048353811007104,Bad,17.2438,1x8x_ligand_size_40_004,Bad
1377,0.006632529867587,Bad,17.9282,1x8x_ligand_size_40_005,Bad
1378,0.877218071278958,Good,0.0,2bm2_ligand,Good
1379,0.0159946135845563,Bad,7.86751,2bm2_ligand_size_10_001,Bad
1380,0.0438610370887119,Good,0.413832,2bm2_ligand_size_20_001,Bad
1381,0.0312401440919087,Bad,3.82583,2bm2_ligand_size_20_002,Bad
1382,0.0260800914807517,Bad,5.023969999999999,2bm2_ligand_size_20_003,Bad
1383,0.0194533642059593,Bad,10.3884,2bm2_ligand_size_20_004,Bad
1384,0.0371900533857567,Bad,9.5138,2bm2_ligand_size_20_005,Bad
1385,0.0037698554873089,Bad,8.676260000000001,2bm2_ligand_size_20_006,Bad
1386,0.0007286844912896,Bad,7.865989999999999,2bm2_ligand_size_20_007,Bad
1387,0.045622149446205,Good,0.40389,2bm2_ligand_size_30_001,Bad
1388,0.079590807946709,Bad,13.5042,2bm2_ligand_size_30_002,Bad
1389,0.0890420221522937,Bad,12.3041,2bm2_ligand_size_30_003,Bad
1390,0.0228924594802027,Bad,12.5102,2bm2_ligand_size_30_004,Bad
1391,0.0749734954419823,Bad,11.7521,2bm2_ligand_size_30_005,Bad
1392,0.0002039346030031,Bad,12.532,2bm2_ligand_size_30_006,Bad
1393,0.001860795855158,Bad,13.822,2bm2_ligand_size_30_007,Bad
1394,0.0007796093974293,Bad,13.4202,2bm2_ligand_size_30_008,Bad
1395,0.0095077006275244,Bad,13.3994,2bm2_ligand_size_40_001,Bad
1396,0.0036710572840632,Bad,17.548,2bm2_ligand_size_40_002,Bad
1397,0.0018325135963311,Bad,17.9334,2bm2_ligand_size_40_003,Bad
1398,0.0003955977683948,Bad,12.7052,2bm2_ligand_size_40_004,Bad
1399,0.0009961824765425,Bad,17.2017,2bm2_ligand_size_40_005,Bad
1400,0.990298572940798,Good,0.0,2ada_ligand,Good
1401,0.5303023855694033,Good,0.290421,2ada_ligand_size_10_001,Good
1402,0.5,Good,0.3547659999999999,2ada_ligand_size_20_001,Bad
1403,0.1688830559244376,Bad,5.98929,2ada_ligand_size_20_002,Bad
1404,0.2096559520078509,Bad,6.448259999999999,2ada_ligand_size_20_003,Bad
1405,0.0169663580152732,Bad,5.95424,2ada_ligand_size_30_001,Bad
1406,0.0550024825218166,Bad,8.83733,2ada_ligand_size_30_002,Bad
1407,0.0166017220174874,Bad,9.005560000000001,2ada_ligand_size_30_003,Bad
1408,0.0009397997908568,Bad,12.0158,2ada_ligand_size_30_004,Bad
1409,0.0061340409551898,Bad,11.6528,2ada_ligand_size_30_005,Bad
1410,0.0032456498766517,Bad,10.1432,2ada_ligand_size_30_006,Bad
1411,0.0096209463884839,Bad,11.7091,2ada_ligand_size_30_007,Bad
1412,0.001021445622106,Bad,11.8562,2ada_ligand_size_30_008,Bad
1413,0.0022220364767594,Bad,11.8379,2ada_ligand_size_30_009,Bad
1414,0.0016311390632879,Bad,10.8552,2ada_ligand_size_30_010,Bad
1415,0.001814951114138,Bad,10.6203,2ada_ligand_size_30_011,Bad
1416,0.000649796169952,Bad,11.4529,2ada_ligand_size_30_012,Bad
1417,0.0013901282292177,Bad,11.1548,2ada_ligand_size_30_013,Bad
1418,0.586778820532613,Good,0.476027,2ada_ligand_size_40_001,Good
1419,0.1325775318002454,Bad,5.99798,2ada_ligand_size_40_002,Bad
1420,0.106551846713006,Bad,6.45945,2ada_ligand_size_40_003,Bad
1421,0.0171164981145638,Bad,9.07855,2ada_ligand_size_40_004,Bad
1422,0.9941063913600562,Good,0.0,2adm_ligand,Good
1423,0.0105408175361964,Bad,8.5262,2adm_ligand_size_10_001,Bad
1424,0.003818516034236,Bad,7.235869999999999,2adm_ligand_size_10_002,Bad
1425,0.0665290389576604,Good,1.15438,2adm_ligand_size_20_001,Bad
1426,0.002548357914416,Good,1.85346,2adm_ligand_size_20_002,Bad
1427,0.0042518046212034,Bad,3.63951,2adm_ligand_size_20_003,Bad
1428,0.0020136419383741,Bad,4.41792,2adm_ligand_size_20_004,Bad
1429,0.0010580122391313,Bad,5.64591,2adm_ligand_size_20_005,Bad
1430,0.0228448650759489,Bad,6.14669,2adm_ligand_size_20_006,Bad
1431,0.1784534007226913,Good,1.21405,2adm_ligand_size_30_001,Bad
1432,0.0102437635440349,Bad,2.49284,2adm_ligand_size_30_002,Bad
1433,0.0320505145149048,Bad,7.664510000000001,2adm_ligand_size_30_003,Bad
1434,0.0090889675477754,Bad,8.507489999999999,2adm_ligand_size_30_004,Bad
1435,0.0941886769628626,Good,0.697032,2adm_ligand_size_40_001,Bad
1436,0.0796608924196514,Bad,2.54337,2adm_ligand_size_40_002,Bad
1437,0.0185138122917066,Bad,2.29665,2adm_ligand_size_40_003,Bad
1438,0.0087918762637287,Bad,19.4061,2adm_ligand_size_40_004,Bad
1439,0.0076572216796095,Bad,3.54399,2adm_ligand_size_40_005,Bad
1440,0.0113895377047627,Bad,20.2152,2adm_ligand_size_40_006,Bad
1441,0.0028172955580007,Bad,17.6685,2adm_ligand_size_40_007,Bad
1442,0.0029211530837339,Bad,18.3387,2adm_ligand_size_40_008,Bad
1443,0.015873760155039,Bad,17.4329,2adm_ligand_size_40_009,Bad
1444,0.9343542575206684,Good,0.0,1z3t_ligand,Good
1445,0.4381221192840597,Good,0.932748,1z3t_ligand_size_10_001,Bad
1446,0.4842120945318228,Bad,3.91689,1z3t_ligand_size_10_002,Bad
1447,0.238017222914475,Bad,3.01256,1z3t_ligand_size_10_003,Bad
1448,0.2114291118089386,Bad,6.24295,1z3t_ligand_size_10_004,Bad
1449,0.3746989609718035,Bad,2.76364,1z3t_ligand_size_10_005,Bad
1450,0.2640271743774446,Bad,3.00981,1z3t_ligand_size_10_006,Bad
1451,0.4576976170959944,Bad,7.091139999999999,1z3t_ligand_size_20_001,Bad
1452,0.5142052622519334,Bad,2.13888,1z3t_ligand_size_20_002,Good
1453,0.1835586081350192,Good,1.92148,1z3t_ligand_size_20_003,Bad
1454,0.187888725211784,Bad,3.957030000000001,1z3t_ligand_size_20_004,Bad
1455,0.3313748805112738,Good,0.499683,1z3t_ligand_size_20_005,Bad
1456,0.2866232657122418,Bad,3.18566,1z3t_ligand_size_20_006,Bad
1457,0.4576976170959944,Bad,7.09289,1z3t_ligand_size_30_001,Bad
1458,0.5539900361826059,Bad,2.1069,1z3t_ligand_size_30_002,Good
1459,0.1983800919455637,Bad,7.80812,1z3t_ligand_size_30_003,Bad
1460,0.0619917580248473,Bad,9.57269,1z3t_ligand_size_30_004,Bad
1461,0.0898046973571631,Bad,6.270980000000001,1z3t_ligand_size_30_005,Bad
1462,0.4223422035875657,Bad,7.12182,1z3t_ligand_size_40_001,Bad
1463,0.4742164520302963,Bad,2.54739,1z3t_ligand_size_40_002,Bad
1464,0.1458767374263827,Bad,7.903580000000001,1z3t_ligand_size_40_003,Bad
1465,0.2133354809331437,Bad,4.21287,1z3t_ligand_size_40_004,Bad
1466,0.9788751951796394,Good,0.0,1bhx_ligand,Good
1467,0.0329604751211508,Bad,7.206539999999999,1bhx_ligand_size_10_001,Bad
1468,0.0487020457503192,Bad,7.216539999999999,1bhx_ligand_size_10_002,Bad
1469,0.1762687663428571,Bad,4.84638,1bhx_ligand_size_10_003,Bad
1470,0.3467020837824599,Good,0.32583,1bhx_ligand_size_20_001,Bad
1471,0.0147265611649742,Bad,4.13243,1bhx_ligand_size_20_002,Bad
1472,0.0061144844076204,Bad,4.51698,1bhx_ligand_size_20_003,Bad
1473,0.0262612865605014,Bad,4.3788,1bhx_ligand_size_20_004,Bad
1474,0.0213589004919068,Bad,5.0243,1bhx_ligand_size_20_005,Bad
1475,0.3647473537042974,Good,0.325001,1bhx_ligand_size_30_001,Bad
1476,0.3840699346938355,Bad,3.43432,1bhx_ligand_size_30_002,Bad
1477,0.016731631227969,Bad,4.15004,1bhx_ligand_size_30_003,Bad
1478,0.1515050883204952,Bad,8.73805,1bhx_ligand_size_30_004,Bad
1479,0.0062522246335927,Bad,4.828180000000001,1bhx_ligand_size_30_005,Bad
1480,0.0228338453001704,Bad,8.39312,1bhx_ligand_size_30_006,Bad
1481,0.4567025098261246,Bad,4.95835,1bhx_ligand_size_40_001,Bad
1482,0.0080487484151827,Bad,4.17195,1bhx_ligand_size_40_002,Bad
1483,0.2762411813666303,Good,1.51673,1bhx_ligand_size_40_003,Bad
1484,0.0599550575764181,Bad,4.14261,1bhx_ligand_size_40_004,Bad
1485,0.0609026153231892,Bad,9.20842,1bhx_ligand_size_40_005,Bad
1486,0.0018144262532251,Bad,6.61235,1bhx_ligand_size_40_006,Bad
1487,0.0015937985029374,Bad,13.6596,1bhx_ligand_size_40_007,Bad
1488,0.1187676600898107,Good,0.0,1hlk_ligand,Bad
1489,0.0574580557098931,Good,0.960253,1hlk_ligand_size_10_001,Bad
1490,0.0516395921393206,Good,1.23393,1hlk_ligand_size_10_002,Bad
1491,0.0112274924147804,Bad,6.65583,1hlk_ligand_size_10_003,Bad
1492,0.0436253039826764,Bad,6.4082,1hlk_ligand_size_10_004,Bad
1493,0.0403416776810151,Good,1.05791,1hlk_ligand_size_20_001,Bad
1494,0.0148149023211891,Bad,4.43931,1hlk_ligand_size_20_002,Bad
1495,0.0029129954398271,Bad,3.28422,1hlk_ligand_size_20_003,Bad
1496,0.0014414976048579,Bad,7.079560000000001,1hlk_ligand_size_20_004,Bad
1497,0.0065591597002117,Bad,7.12948,1hlk_ligand_size_20_005,Bad
1498,0.0031747006233908,Bad,7.05048,1hlk_ligand_size_20_006,Bad
1499,0.0021803350943114,Bad,5.42891,1hlk_ligand_size_20_007,Bad
1500,0.0401169159508211,Good,1.24735,1hlk_ligand_size_30_001,Bad
1501,0.0114030986947058,Bad,4.54557,1hlk_ligand_size_30_002,Bad
1502,0.0021938386147637,Bad,5.04939,1hlk_ligand_size_30_003,Bad
1503,0.0034075683369962,Bad,5.10918,1hlk_ligand_size_30_004,Bad
1504,0.1840229643312881,Good,1.00318,1hlk_ligand_size_40_001,Bad
1505,0.015511372452358,Bad,5.82367,1hlk_ligand_size_40_002,Bad
1506,0.009062844651845,Bad,13.892,1hlk_ligand_size_40_003,Bad
1507,0.0079544041551236,Bad,12.0521,1hlk_ligand_size_40_004,Bad
1508,0.0073628968007938,Bad,11.1937,1hlk_ligand_size_40_005,Bad
1509,0.0079798887695492,Bad,11.1735,1hlk_ligand_size_40_006,Bad
1510,0.9645066949398656,Good,0.0,2byr_ligand,Good
1511,0.4657241438398761,Bad,8.349860000000001,2byr_ligand_size_10_001,Bad
1512,0.2857880292143877,Good,0.484633,2byr_ligand_size_20_001,Bad
1513,0.1393109193216485,Bad,2.64723,2byr_ligand_size_20_002,Bad
1514,0.4288629892931291,Bad,3.84504,2byr_ligand_size_20_003,Bad
1515,0.1586951922701255,Bad,7.9372,2byr_ligand_size_20_004,Bad
1516,0.0936555569596695,Bad,4.26884,2byr_ligand_size_20_005,Bad
1517,0.1054403638831614,Bad,9.34246,2byr_ligand_size_30_001,Bad
1518,0.1902051921070584,Bad,7.93819,2byr_ligand_size_30_002,Bad
1519,0.0094143069410351,Bad,8.89527,2byr_ligand_size_30_003,Bad
1520,0.0518706286935143,Bad,10.6964,2byr_ligand_size_30_004,Bad
1521,0.0840651231906792,Bad,7.04425,2byr_ligand_size_30_005,Bad
1522,0.0166234945240648,Bad,9.13009,2byr_ligand_size_30_006,Bad
1523,0.0642733684112646,Bad,9.95282,2byr_ligand_size_30_007,Bad
1524,0.0079496948077908,Bad,10.4647,2byr_ligand_size_30_008,Bad
1525,0.007036081185629,Bad,12.6878,2byr_ligand_size_30_009,Bad
1526,0.0010311774515407,Bad,12.3401,2byr_ligand_size_30_010,Bad
1527,0.1635877185679549,Bad,10.7634,2byr_ligand_size_40_001,Bad
1528,0.0083723086108421,Bad,9.04583,2byr_ligand_size_40_002,Bad
1529,0.0022034333664404,Bad,11.3712,2byr_ligand_size_40_003,Bad
1530,0.0041180098183042,Bad,11.1641,2byr_ligand_size_40_004,Bad
1531,0.0151760814833017,Bad,10.4273,2byr_ligand_size_40_005,Bad
1532,0.8642854633128849,Good,0.0,1q91_ligand,Good
1533,0.1080429572579702,Bad,5.24336,1q91_ligand_size_10_001,Bad
1534,0.0595652294535179,Bad,5.50921,1q91_ligand_size_10_002,Bad
1535,0.1620202480389793,Bad,7.095510000000001,1q91_ligand_size_20_001,Bad
1536,0.336011832780647,Good,0.659438,1q91_ligand_size_20_002,Bad
1537,0.0503866529334959,Bad,4.25205,1q91_ligand_size_20_003,Bad
1538,0.0357388378392905,Bad,4.845940000000001,1q91_ligand_size_20_004,Bad
1539,0.0581071481647953,Bad,3.6321,1q91_ligand_size_20_005,Bad
1540,0.0542310266212026,Bad,5.330430000000001,1q91_ligand_size_20_006,Bad
1541,0.0260396183748076,Bad,4.81494,1q91_ligand_size_30_001,Bad
1542,0.0524266250794467,Bad,3.62283,1q91_ligand_size_30_002,Bad
1543,0.002334101348814,Bad,7.73401,1q91_ligand_size_30_003,Bad
1544,0.0033484065138955,Bad,8.51024,1q91_ligand_size_30_004,Bad
1545,0.0013401740785236,Bad,14.4933,1q91_ligand_size_30_005,Bad
1546,0.0023016296711267,Bad,15.5559,1q91_ligand_size_30_006,Bad
1547,0.0004356485260085,Bad,13.9256,1q91_ligand_size_30_007,Bad
1548,0.0012879239991698,Bad,22.2579,1q91_ligand_size_40_001,Bad
1549,0.0007940953036586,Bad,21.4052,1q91_ligand_size_40_002,Bad
1550,0.0008172948223874,Bad,20.0557,1q91_ligand_size_40_003,Bad
1551,0.0024615018231149,Bad,7.65073,1q91_ligand_size_40_004,Bad
1552,0.0059025564805511,Bad,19.7413,1q91_ligand_size_40_005,Bad
1553,0.0075665023662612,Bad,16.923,1q91_ligand_size_40_006,Bad
1554,0.969133662285457,Good,0.0,1hxb_ligand,Good
1555,0.3907134746388162,Bad,7.20668,1hxb_ligand_size_10_001,Bad
1556,0.3127330163768443,Good,0.665775,1hxb_ligand_size_20_001,Bad
1557,0.2367218530195224,Bad,10.5341,1hxb_ligand_size_20_002,Bad
1558,0.1604263130855886,Bad,10.6368,1hxb_ligand_size_20_003,Bad
1559,0.084460531173415,Bad,10.8316,1hxb_ligand_size_20_004,Bad
1560,0.0610707877307176,Bad,10.2442,1hxb_ligand_size_20_005,Bad
1561,0.1406933817408378,Bad,10.0975,1hxb_ligand_size_20_006,Bad
1562,0.3211243872145904,Good,0.656219,1hxb_ligand_size_30_001,Bad
1563,0.1503671431488354,Bad,3.79936,1hxb_ligand_size_30_002,Bad
1564,0.069275005976857,Bad,5.52203,1hxb_ligand_size_30_003,Bad
1565,0.0103591061722398,Bad,17.7178,1hxb_ligand_size_40_001,Bad
1566,0.0335509238655233,Bad,17.199,1hxb_ligand_size_40_002,Bad
1567,0.0079840315450618,Bad,17.9669,1hxb_ligand_size_40_003,Bad
1568,0.0151798942113825,Bad,14.8768,1hxb_ligand_size_40_004,Bad
1569,0.01124693140406,Bad,15.4317,1hxb_ligand_size_40_005,Bad
1570,0.0014203460678042,Bad,14.2477,1hxb_ligand_size_40_006,Bad
1571,0.0001125003705096,Bad,17.0375,1hxb_ligand_size_40_007,Bad
1572,0.0017106617349483,Bad,15.9097,1hxb_ligand_size_40_008,Bad
1573,0.0018647401821835,Bad,16.5402,1hxb_ligand_size_40_009,Bad
1574,0.0004605513239579,Bad,17.2281,1hxb_ligand_size_40_010,Bad
1575,0.0002047468410776,Bad,17.3597,1hxb_ligand_size_40_011,Bad
1576,0.996958982747142,Good,0.0,1b5h_ligand,Good
1577,0.0188499376800875,Bad,7.46104,1b5h_ligand_size_10_001,Bad
1578,0.0285241892873314,Bad,7.60542,1b5h_ligand_size_10_002,Bad
1579,0.9928737565217048,Good,1.60399,1b5h_ligand_size_20_001,Good
1580,0.023290668800272,Bad,2.77685,1b5h_ligand_size_20_002,Bad
1581,0.9705407985948016,Good,1.74755,1b5h_ligand_size_20_003,Good
1582,0.0344635009609701,Bad,4.05439,1b5h_ligand_size_20_004,Bad
1583,0.989741351062464,Good,1.54459,1b5h_ligand_size_30_001,Good
1584,0.974613637744547,Good,1.49491,1b5h_ligand_size_30_002,Good
1585,0.0243245343530701,Bad,2.49188,1b5h_ligand_size_30_003,Bad
1586,0.0322511086487279,Bad,26.1685,1b5h_ligand_size_40_001,Bad
1587,0.0290503697277736,Bad,25.4586,1b5h_ligand_size_40_002,Bad
1588,0.0829541327420148,Bad,25.1388,1b5h_ligand_size_40_003,Bad
1589,0.0110325823390334,Bad,25.0434,1b5h_ligand_size_40_004,Bad
1590,0.0278541683929092,Bad,24.2712,1b5h_ligand_size_40_005,Bad
1591,0.0143589091427245,Bad,23.7034,1b5h_ligand_size_40_006,Bad
1592,0.0471874600193034,Bad,22.426,1b5h_ligand_size_40_007,Bad
1593,0.0542128761694912,Bad,23.326,1b5h_ligand_size_40_008,Bad
1594,0.001196189266149,Bad,21.5461,1b5h_ligand_size_40_009,Bad
1595,0.0005406288586176,Bad,22.6622,1b5h_ligand_size_40_010,Bad
1596,0.0058596013185709,Bad,21.8824,1b5h_ligand_size_40_011,Bad
1597,0.0008095410348739,Bad,21.8959,1b5h_ligand_size_40_012,Bad
1598,0.9954915423175704,Good,0.0,1b3g_ligand,Good
1599,0.1017835422419394,Bad,5.20562,1b3g_ligand_size_10_001,Bad
1600,0.151474035716104,Bad,5.02895,1b3g_ligand_size_10_002,Bad
1601,0.9866231147244848,Good,0.589145,1b3g_ligand_size_20_001,Good
1602,0.0358297630829533,Bad,2.21481,1b3g_ligand_size_20_002,Bad
1603,0.9695044475916672,Good,0.6674399999999999,1b3g_ligand_size_30_001,Good
1604,0.2345231360970038,Bad,5.68914,1b3g_ligand_size_30_002,Bad
1605,0.0385702377092126,Bad,17.9173,1b3g_ligand_size_40_001,Bad
1606,0.0296962416628424,Bad,17.3465,1b3g_ligand_size_40_002,Bad
1607,0.0105679517445547,Bad,19.2264,1b3g_ligand_size_40_003,Bad
1608,0.0121816841089099,Bad,17.4976,1b3g_ligand_size_40_004,Bad
1609,0.0166724146051606,Bad,19.3358,1b3g_ligand_size_40_005,Bad
1610,0.0031961564268862,Bad,20.7446,1b3g_ligand_size_40_006,Bad
1611,0.0201661271596086,Bad,20.0518,1b3g_ligand_size_40_007,Bad
