,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1147,0.1078379592552055,Bad,4.11311,6g9h_ligand_size_40_003,Bad
1148,0.0192688131328235,Bad,5.33983,6g9h_ligand_size_40_004,Bad
1149,0.0555926796299862,Bad,11.0883,6g9h_ligand_size_40_005,Bad
1150,0.4853712292487179,Good,0.0,1n4h_ligand,Bad
1151,0.0813170968203773,Good,1.83435,1n4h_ligand_size_10_001,Bad
1152,0.2789271748658322,Bad,2.46539,1n4h_ligand_size_10_002,Bad
1153,0.1942996349326898,Bad,9.48879,1n4h_ligand_size_20_001,Bad
1154,0.5196375435307555,Bad,9.74524,1n4h_ligand_size_20_002,Good
1155,0.2294776542992671,Good,1.27864,1n4h_ligand_size_20_003,Bad
1156,0.8132221324423299,Good,0.96865,1n4h_ligand_size_30_001,Good
1157,0.6553323198807136,Bad,2.43521,1n4h_ligand_size_30_002,Good
1158,0.2406428362357757,Bad,2.11194,1n4h_ligand_size_30_003,Bad
1159,0.2497652327370883,Good,1.388,1n4h_ligand_size_30_004,Bad
1160,0.6460583108992194,Bad,2.4697,1n4h_ligand_size_30_005,Good
1161,0.5151190183180683,Bad,17.5437,1n4h_ligand_size_40_001,Good
1162,0.0509681877059271,Bad,17.8253,1n4h_ligand_size_40_002,Bad
1163,0.22400283281495,Bad,18.7891,1n4h_ligand_size_40_003,Bad
1164,0.0508126263974233,Bad,19.7035,1n4h_ligand_size_40_004,Bad
1165,0.0102143886766537,Bad,19.8939,1n4h_ligand_size_40_005,Bad
1166,0.0132833169816581,Bad,19.9902,1n4h_ligand_size_40_006,Bad
1167,0.9931386597741504,Good,0.0,1d4k_ligand,Good
1168,0.3906196094467478,Bad,5.4562,1d4k_ligand_size_10_001,Bad
1169,0.4314293969817415,Good,0.6077170000000001,1d4k_ligand_size_20_001,Bad
1170,0.0497726462221372,Bad,4.13695,1d4k_ligand_size_20_002,Bad
1171,0.0129942561276527,Bad,5.40011,1d4k_ligand_size_20_003,Bad
1172,0.4377669933059535,Good,0.627437,1d4k_ligand_size_30_001,Bad
1173,0.0315463176255546,Bad,4.19883,1d4k_ligand_size_30_002,Bad
1174,0.0180868385563255,Bad,5.49134,1d4k_ligand_size_30_003,Bad
1175,0.0171956652319249,Bad,6.08107,1d4k_ligand_size_30_004,Bad
1176,0.0068985446487983,Bad,10.731,1d4k_ligand_size_30_005,Bad
1177,0.0192277236469185,Bad,5.6035900000000005,1d4k_ligand_size_30_006,Bad
1178,0.0305147691723141,Bad,4.0356,1d4k_ligand_size_40_001,Bad
1179,0.0363081916120825,Bad,11.5099,1d4k_ligand_size_40_002,Bad
1180,0.032292549727634,Bad,11.3196,1d4k_ligand_size_40_003,Bad
1181,0.0045540983150588,Bad,9.76315,1d4k_ligand_size_40_004,Bad
1182,0.0048610958360565,Bad,10.8068,1d4k_ligand_size_40_005,Bad
1183,0.0070433226469564,Bad,10.4779,1d4k_ligand_size_40_006,Bad
1184,0.9900350796100318,Good,0.0,1b6l_ligand,Good
1185,0.0266147857468812,Bad,4.04657,1b6l_ligand_size_10_001,Bad
1186,0.0109168511049242,Bad,4.9431400000000005,1b6l_ligand_size_10_002,Bad
1187,0.3761376841460661,Good,0.623846,1b6l_ligand_size_20_001,Bad
1188,0.0122278101635704,Bad,9.38796,1b6l_ligand_size_20_002,Bad
1189,0.1205625036953197,Bad,9.58177,1b6l_ligand_size_30_001,Bad
1190,0.0169155752969141,Bad,9.08847,1b6l_ligand_size_30_002,Bad
1191,0.0062050956529498,Bad,9.01703,1b6l_ligand_size_30_003,Bad
1192,0.0089478046512559,Bad,8.71574,1b6l_ligand_size_30_004,Bad
1193,0.0074551113994815,Bad,8.9642,1b6l_ligand_size_30_005,Bad
1194,0.0047916062014328,Bad,18.0281,1b6l_ligand_size_40_001,Bad
1195,0.0004957118872096,Bad,16.3166,1b6l_ligand_size_40_002,Bad
1196,0.0023328523180052,Bad,17.8734,1b6l_ligand_size_40_003,Bad
1197,0.0004849537508788,Bad,15.6573,1b6l_ligand_size_40_004,Bad
1198,0.0011878356393217,Bad,16.4458,1b6l_ligand_size_40_005,Bad
1199,0.0024375714567084,Bad,14.811,1b6l_ligand_size_40_006,Bad
1200,0.001189274396974,Bad,11.9892,1b6l_ligand_size_40_007,Bad
1201,0.9952233455778164,Good,0.0,1c5p_ligand,Good
1202,0.9964700403707132,Good,0.404725,1c5p_ligand_size_10_001,Good
1203,0.9949835941328612,Good,0.439255,1c5p_ligand_size_10_002,Good
1204,0.0165193499644657,Bad,3.62375,1c5p_ligand_size_10_003,Bad
1205,0.0243549337444334,Bad,3.16271,1c5p_ligand_size_10_004,Bad
1206,0.0025273647539242,Bad,4.23334,1c5p_ligand_size_10_005,Bad
1207,0.9969449288732374,Good,0.3874559999999999,1c5p_ligand_size_20_001,Good
1208,0.0626883205535426,Bad,3.37788,1c5p_ligand_size_20_002,Bad
1209,0.9955720105416692,Good,0.3694179999999999,1c5p_ligand_size_30_001,Good
1210,0.0884016499571767,Bad,3.27504,1c5p_ligand_size_30_002,Bad
1211,0.0084875287727345,Bad,3.80366,1c5p_ligand_size_30_003,Bad
1212,0.99695015668061,Good,0.398464,1c5p_ligand_size_40_001,Good
1213,0.0186226721774315,Bad,4.05018,1c5p_ligand_size_40_002,Bad
1214,0.0330517613449444,Bad,3.65398,1c5p_ligand_size_40_003,Bad
1215,0.0026475942108382,Bad,9.14995,1c5p_ligand_size_40_004,Bad
1216,0.0008893704347948,Bad,9.84061,1c5p_ligand_size_40_005,Bad
1217,0.0005358330745004,Bad,8.8813,1c5p_ligand_size_40_006,Bad
1218,0.9946679459476104,Good,0.0,1owh_ligand,Good
1219,0.8257222759529675,Good,1.33617,1owh_ligand_size_10_001,Good
1220,0.9016428492582494,Bad,2.27774,1owh_ligand_size_20_001,Good
1221,0.8154427262468249,Good,0.63559,1owh_ligand_size_20_002,Good
1222,0.0075752879945602,Bad,9.60749,1owh_ligand_size_20_003,Bad
1223,0.0214683176000729,Bad,9.18827,1owh_ligand_size_20_004,Bad
1224,0.0120703331901326,Bad,5.76609,1owh_ligand_size_20_005,Bad
1225,0.0204879256472457,Bad,7.14629,1owh_ligand_size_20_006,Bad
1226,0.0206646420287332,Bad,12.495,1owh_ligand_size_30_001,Bad
1227,0.0049300529569616,Bad,12.543,1owh_ligand_size_30_002,Bad
1228,0.0070310224059124,Bad,9.77545,1owh_ligand_size_30_003,Bad
1229,0.0032123612995052,Bad,9.71984,1owh_ligand_size_30_004,Bad
1230,0.0050186534791264,Bad,9.6843,1owh_ligand_size_40_001,Bad
1231,0.0020053209047326,Bad,10.2963,1owh_ligand_size_40_002,Bad
1232,0.0074815092434042,Bad,10.2397,1owh_ligand_size_40_003,Bad
1233,0.0179502356857467,Bad,6.61673,1owh_ligand_size_40_004,Bad
1234,0.0098361006024616,Bad,6.00587,1owh_ligand_size_40_005,Bad
1235,0.8959740464159175,Good,0.0,2gvv_ligand,Good
1236,0.0458874307642172,Good,1.41129,2gvv_ligand_size_10_001,Bad
1237,0.0892092963801853,Good,0.8043319999999999,2gvv_ligand_size_10_002,Bad
1238,0.0045799400004635,Bad,2.75144,2gvv_ligand_size_10_003,Bad
1239,0.0033173345519232,Bad,3.74559,2gvv_ligand_size_10_004,Bad
1240,0.0933657945582387,Good,0.758322,2gvv_ligand_size_20_001,Bad
1241,0.0613977985175918,Good,1.0550700000000002,2gvv_ligand_size_20_002,Bad
1242,0.0091826286619726,Bad,2.78854,2gvv_ligand_size_20_003,Bad
1243,0.009513377414684,Bad,5.27113,2gvv_ligand_size_20_004,Bad
1244,0.0933657945582387,Good,0.765628,2gvv_ligand_size_30_001,Bad
1245,0.0134913160417222,Bad,2.59697,2gvv_ligand_size_30_002,Bad
1246,0.0012334544264442,Bad,3.30137,2gvv_ligand_size_30_003,Bad
1247,0.0455038741370301,Good,1.42814,2gvv_ligand_size_40_001,Bad
1248,0.0089582977984645,Good,1.74829,2gvv_ligand_size_40_002,Bad
1249,0.0017035930163881,Bad,2.78521,2gvv_ligand_size_40_003,Bad
1250,0.0104754588113647,Bad,2.68698,2gvv_ligand_size_40_004,Bad
1251,0.001505151738702,Bad,5.79931,2gvv_ligand_size_40_005,Bad
1252,0.9918824268128658,Good,0.0,1d3p_ligand,Good
1253,0.1300757744465128,Bad,7.315360000000001,1d3p_ligand_size_10_001,Bad
1254,0.0441702295857579,Bad,8.79641,1d3p_ligand_size_20_001,Bad
1255,0.0199079271393049,Bad,8.29247,1d3p_ligand_size_20_002,Bad
1256,0.0015852870692665,Bad,8.813880000000001,1d3p_ligand_size_20_003,Bad
1257,0.2593461236272584,Bad,2.5825400000000003,1d3p_ligand_size_30_001,Bad
1258,0.3542329623575141,Good,0.674226,1d3p_ligand_size_30_002,Bad
1259,0.2100057854537273,Bad,2.72635,1d3p_ligand_size_30_003,Bad
1260,0.0058579001156225,Bad,9.0972,1d3p_ligand_size_30_004,Bad
1261,0.0066218051772131,Bad,10.0577,1d3p_ligand_size_30_005,Bad
1262,0.0548675313002483,Bad,6.754389999999999,1d3p_ligand_size_30_006,Bad
1263,0.0201310897106424,Bad,6.53975,1d3p_ligand_size_30_007,Bad
1264,0.1504520735066991,Bad,8.8111,1d3p_ligand_size_40_001,Bad
1265,0.0245244376751873,Bad,9.46219,1d3p_ligand_size_40_002,Bad
1266,0.0081446491287013,Bad,5.90515,1d3p_ligand_size_40_003,Bad
1267,0.0030355866671214,Bad,7.98677,1d3p_ligand_size_40_004,Bad
1268,0.000938651735988,Bad,10.4049,1d3p_ligand_size_40_005,Bad
1269,0.9942428868595145,Good,0.0,1nm6_ligand,Good
1270,0.167355514171064,Bad,2.15502,1nm6_ligand_size_10_001,Bad
1271,0.0651932358683457,Bad,7.8004,1nm6_ligand_size_10_002,Bad
1272,0.2272084571439545,Bad,7.731260000000001,1nm6_ligand_size_10_003,Bad
1273,0.0041422723996387,Bad,6.944710000000001,1nm6_ligand_size_20_001,Bad
1274,0.014697969369489,Bad,8.62834,1nm6_ligand_size_20_002,Bad
1275,0.0037338852845339,Bad,7.49435,1nm6_ligand_size_20_003,Bad
1276,0.0009564969467579,Bad,8.159930000000001,1nm6_ligand_size_20_004,Bad
1277,0.0064801019401514,Bad,7.849239999999999,1nm6_ligand_size_20_005,Bad
1278,0.0008786212150285,Bad,9.08766,1nm6_ligand_size_20_006,Bad
1279,0.0013737588466192,Bad,8.86481,1nm6_ligand_size_20_007,Bad
1280,0.0008264452354851,Bad,7.982139999999999,1nm6_ligand_size_20_008,Bad
1281,0.2720831604500043,Good,0.1975829999999999,1nm6_ligand_size_30_001,Bad
1282,0.0041981851677501,Bad,6.97789,1nm6_ligand_size_40_001,Bad
1283,0.0077654577268312,Bad,7.194439999999999,1nm6_ligand_size_40_002,Bad
1284,0.0035370074717673,Bad,7.47204,1nm6_ligand_size_40_003,Bad
1285,0.0010262819402706,Bad,14.3688,1nm6_ligand_size_40_004,Bad
1286,0.9336925519789488,Good,0.0,2gvj_ligand,Good
1287,0.5708768831243238,Bad,4.93776,2gvj_ligand_size_10_001,Good
1288,0.2792473509930568,Good,0.609627,2gvj_ligand_size_20_001,Bad
1289,0.3318514774617483,Bad,4.52094,2gvj_ligand_size_20_002,Bad
1290,0.2978505777576655,Bad,2.41135,2gvj_ligand_size_20_003,Bad
1291,0.2887656918482392,Bad,3.67391,2gvj_ligand_size_20_004,Bad
1292,0.4517862609004882,Bad,14.3985,2gvj_ligand_size_30_001,Bad
1293,0.4501505861865554,Bad,9.07296,2gvj_ligand_size_30_002,Bad
1294,0.5,Bad,9.02394,2gvj_ligand_size_30_003,Bad
1295,0.0862993957633983,Bad,8.23139,2gvj_ligand_size_40_001,Bad
1296,0.003773261868498,Bad,10.3233,2gvj_ligand_size_40_002,Bad
1297,0.0028829132774359,Bad,8.3331,2gvj_ligand_size_40_003,Bad
1298,0.0029278845327217,Bad,11.5286,2gvj_ligand_size_40_004,Bad
1299,0.0013512925898411,Bad,12.1227,2gvj_ligand_size_40_005,Bad
1300,0.0023717541265377,Bad,12.3271,2gvj_ligand_size_40_006,Bad
1301,0.0013287285112481,Bad,13.4734,2gvj_ligand_size_40_007,Bad
1302,0.0007568493738666,Bad,10.7607,2gvj_ligand_size_40_008,Bad
1303,0.976772464179025,Good,0.0,1unl_ligand,Good
1304,0.0291723152098171,Bad,6.22624,1unl_ligand_size_10_001,Bad
1305,0.0054692462498039,Bad,6.4374400000000005,1unl_ligand_size_10_002,Bad
1306,0.0155387155651393,Bad,6.34291,1unl_ligand_size_10_003,Bad
1307,0.2376601683108301,Good,1.58216,1unl_ligand_size_20_001,Bad
1308,0.0774613378539139,Bad,4.764530000000001,1unl_ligand_size_20_002,Bad
1309,0.0638600215856083,Bad,7.45447,1unl_ligand_size_20_003,Bad
1310,0.1324609419009383,Bad,6.1636,1unl_ligand_size_20_004,Bad
1311,0.0718382560659598,Bad,6.07304,1unl_ligand_size_20_005,Bad
1312,0.2261381156354208,Good,1.58614,1unl_ligand_size_30_001,Bad
1313,0.2057011137675275,Good,0.7535149999999999,1unl_ligand_size_30_002,Bad
1314,0.1006313501556722,Good,1.45275,1unl_ligand_size_30_003,Bad
1315,0.0073042854210948,Bad,7.28309,1unl_ligand_size_40_001,Bad
1316,0.0083842359919024,Bad,7.42646,1unl_ligand_size_40_002,Bad
1317,0.0132675373631792,Bad,20.0197,1unl_ligand_size_40_003,Bad
1318,0.0123341223176015,Bad,19.1456,1unl_ligand_size_40_004,Bad
1319,0.002186223636357,Bad,21.3701,1unl_ligand_size_40_005,Bad
1320,0.7752649753771488,Good,0.0,1kv1_ligand,Good
1321,0.166059597084793,Good,0.674251,1kv1_ligand_size_10_001,Bad
1322,0.0215228551066222,Bad,5.46963,1kv1_ligand_size_20_001,Bad
1323,0.0135166971187005,Bad,6.52105,1kv1_ligand_size_20_002,Bad
1324,0.0286612023622076,Bad,8.68366,1kv1_ligand_size_20_003,Bad
1325,0.0026788012128951,Bad,9.25844,1kv1_ligand_size_20_004,Bad
1326,0.0291547899485094,Bad,5.47091,1kv1_ligand_size_30_001,Bad
1327,0.0088141950037411,Bad,6.77948,1kv1_ligand_size_30_002,Bad
1328,0.0048567217103965,Bad,9.21914,1kv1_ligand_size_30_003,Bad
1329,0.0269253056044061,Bad,14.9258,1kv1_ligand_size_30_004,Bad
1330,0.0062304581930637,Bad,15.1135,1kv1_ligand_size_30_005,Bad
1331,0.0010871858511359,Bad,15.3431,1kv1_ligand_size_30_006,Bad
1332,0.0198466325625261,Bad,5.462000000000001,1kv1_ligand_size_40_001,Bad
1333,0.0106543728993829,Bad,6.52596,1kv1_ligand_size_40_002,Bad
1334,0.008230307811112,Bad,7.59783,1kv1_ligand_size_40_003,Bad
1335,0.0086843435054206,Bad,8.77393,1kv1_ligand_size_40_004,Bad
1336,0.0118433337421064,Bad,16.2876,1kv1_ligand_size_40_005,Bad
1337,0.9731667234415016,Good,0.0,2qd9_ligand,Good
1338,0.5966145238823858,Bad,6.084169999999999,2qd9_ligand_size_10_001,Good
1339,0.282518554835889,Good,0.845,2qd9_ligand_size_20_001,Bad
1340,0.1069896497911231,Bad,3.32168,2qd9_ligand_size_20_002,Bad
1341,0.0381836983640361,Bad,11.0649,2qd9_ligand_size_30_001,Bad
1342,0.0256701807488784,Bad,5.40911,2qd9_ligand_size_30_002,Bad
1343,0.0169954453277472,Bad,8.50867,2qd9_ligand_size_30_003,Bad
1344,0.0072691500492476,Bad,6.747310000000001,2qd9_ligand_size_30_004,Bad
1345,0.0047395387889846,Bad,7.59911,2qd9_ligand_size_30_005,Bad
1346,0.0154304349460649,Bad,9.17385,2qd9_ligand_size_40_001,Bad
1347,0.1507136702338528,Bad,5.31438,2qd9_ligand_size_40_002,Bad
1348,0.2494687224055872,Bad,3.90892,2qd9_ligand_size_40_003,Bad
1349,0.1592784902848377,Bad,4.221030000000001,2qd9_ligand_size_40_004,Bad
1350,0.0227340216809374,Bad,13.3139,2qd9_ligand_size_40_005,Bad
1351,0.0081075191339906,Bad,12.1687,2qd9_ligand_size_40_006,Bad
1352,0.0312539013888805,Bad,18.6661,2qd9_ligand_size_40_007,Bad
1353,0.0033250408606414,Bad,15.9145,2qd9_ligand_size_40_008,Bad
1354,0.6997399794382113,Good,0.0,2d3u_ligand,Good
1355,0.0503688940003356,Bad,4.76325,2d3u_ligand_size_10_001,Bad
1356,0.7811790168090172,Good,0.389546,2d3u_ligand_size_20_001,Good
1357,0.182334828286354,Bad,2.1873400000000003,2d3u_ligand_size_20_002,Bad
1358,0.0143936738725851,Bad,9.56673,2d3u_ligand_size_20_003,Bad
1359,0.0022490233562905,Bad,8.80749,2d3u_ligand_size_20_004,Bad
1360,0.0043339858996121,Bad,9.52635,2d3u_ligand_size_20_005,Bad
1361,0.7677678540315187,Good,0.39679,2d3u_ligand_size_30_001,Good
1362,0.1019095477521368,Bad,2.03848,2d3u_ligand_size_30_002,Bad
1363,0.0090800060896041,Bad,2.24655,2d3u_ligand_size_30_003,Bad
1364,0.0042607507139151,Bad,9.46916,2d3u_ligand_size_30_004,Bad
1365,0.0491958193742499,Bad,8.88952,2d3u_ligand_size_30_005,Bad
1366,0.1346211694882296,Bad,9.83841,2d3u_ligand_size_30_006,Bad
1367,0.7504488434670791,Good,0.3698079999999999,2d3u_ligand_size_40_001,Good
1368,0.032785187909368,Bad,15.7042,2d3u_ligand_size_40_002,Bad
1369,0.0038816490795418,Bad,15.7762,2d3u_ligand_size_40_003,Bad
1370,0.0008233801810344,Bad,17.4637,2d3u_ligand_size_40_004,Bad
1371,0.9868055433310368,Good,0.0,1tvo_ligand,Good
1372,0.2485192018083858,Bad,5.44462,1tvo_ligand_size_10_001,Bad
1373,0.0575571676002843,Good,1.97754,1tvo_ligand_size_10_002,Bad
1374,0.1394566883695478,Good,0.285839,1tvo_ligand_size_20_001,Bad
1375,0.0773187778215935,Bad,6.42047,1tvo_ligand_size_20_002,Bad
1376,0.0141292997479255,Bad,7.1356,1tvo_ligand_size_20_003,Bad
1377,0.0188122819567757,Bad,7.438839999999999,1tvo_ligand_size_20_004,Bad
1378,0.0277381778953245,Bad,7.07303,1tvo_ligand_size_20_005,Bad
1379,0.0079867966839909,Bad,7.70965,1tvo_ligand_size_20_006,Bad
1380,0.1314775856124186,Good,0.275323,1tvo_ligand_size_30_001,Bad
1381,0.0218212245297555,Bad,6.09705,1tvo_ligand_size_30_002,Bad
1382,0.0251532129161419,Bad,6.43429,1tvo_ligand_size_30_003,Bad
1383,0.015554627590855,Bad,6.831360000000001,1tvo_ligand_size_30_004,Bad
1384,0.0075493721960252,Bad,6.67835,1tvo_ligand_size_30_005,Bad
1385,0.0216720543975797,Bad,6.08659,1tvo_ligand_size_40_001,Bad
1386,0.0099002498398389,Bad,6.6919,1tvo_ligand_size_40_002,Bad
1387,0.0060274036448063,Bad,6.0731,1tvo_ligand_size_40_003,Bad
1388,0.9401718189511884,Good,0.0,1fv0_ligand,Good
1389,0.1425110581038179,Bad,5.7796400000000006,1fv0_ligand_size_10_001,Bad
1390,0.0810027725725631,Good,0.517034,1fv0_ligand_size_20_001,Bad
1391,0.0025998279298125,Bad,10.949000000000002,1fv0_ligand_size_30_001,Bad
1392,0.0005977255637191,Bad,11.5386,1fv0_ligand_size_30_002,Bad
1393,0.0014148396079659,Bad,10.1135,1fv0_ligand_size_30_003,Bad
1394,0.002055044995393,Bad,10.1592,1fv0_ligand_size_30_004,Bad
1395,0.003484798694758,Bad,11.4553,1fv0_ligand_size_30_005,Bad
1396,0.0067080208191407,Bad,11.9002,1fv0_ligand_size_30_006,Bad
1397,0.0032592772208149,Bad,11.5173,1fv0_ligand_size_30_007,Bad
1398,0.0029254274831568,Bad,10.966,1fv0_ligand_size_40_001,Bad
1399,0.0021386369776318,Bad,12.6105,1fv0_ligand_size_40_002,Bad
1400,0.0003802965355306,Bad,11.8012,1fv0_ligand_size_40_003,Bad
1401,0.0019827233839896,Bad,10.1291,1fv0_ligand_size_40_004,Bad
1402,0.0078376807059869,Bad,12.3997,1fv0_ligand_size_40_005,Bad
1403,0.0119742528213661,Bad,7.8628,1fv0_ligand_size_40_006,Bad
1404,0.0010490154191648,Bad,12.9114,1fv0_ligand_size_40_007,Bad
1405,0.9827611243936818,Good,0.0,1hvh_ligand,Good
1406,0.4541310039970731,Bad,5.23332,1hvh_ligand_size_10_001,Bad
1407,0.9127153383945694,Good,1.12229,1hvh_ligand_size_20_001,Good
1408,0.1423028304777328,Bad,5.76494,1hvh_ligand_size_20_002,Bad
1409,0.0497782965801349,Bad,5.09583,1hvh_ligand_size_30_001,Bad
1410,0.0416329704008419,Bad,5.19056,1hvh_ligand_size_30_002,Bad
1411,0.0449385394454271,Bad,5.1358,1hvh_ligand_size_30_003,Bad
1412,0.0122609133624364,Bad,7.056310000000001,1hvh_ligand_size_30_004,Bad
1413,0.0078265762126491,Bad,8.18111,1hvh_ligand_size_30_005,Bad
1414,0.0019327190336823,Bad,19.8693,1hvh_ligand_size_40_001,Bad
1415,0.0190195396529419,Bad,17.5172,1hvh_ligand_size_40_002,Bad
1416,0.0035361309159967,Bad,16.5056,1hvh_ligand_size_40_003,Bad
1417,0.0037923877264077,Bad,16.6717,1hvh_ligand_size_40_004,Bad
1418,0.000950605327458,Bad,16.3815,1hvh_ligand_size_40_005,Bad
1419,0.0044852015334256,Bad,18.0643,1hvh_ligand_size_40_006,Bad
1420,0.0060292040468479,Bad,17.0489,1hvh_ligand_size_40_007,Bad
1421,0.0019889795840234,Bad,17.9882,1hvh_ligand_size_40_008,Bad
1422,0.8618114018867428,Good,0.0,3h6o_ligand,Good
1423,0.8590254739594217,Good,1.53337,3h6o_ligand_size_10_001,Good
1424,0.8020186180900039,Bad,2.61327,3h6o_ligand_size_10_002,Good
1425,0.8458455050004207,Bad,7.851,3h6o_ligand_size_20_001,Good
1426,0.8457493615020348,Good,1.4139,3h6o_ligand_size_20_002,Good
1427,0.8501630665614733,Bad,2.68178,3h6o_ligand_size_20_003,Good
1428,0.8265110200772384,Bad,2.42709,3h6o_ligand_size_20_004,Good
1429,0.8626021727832619,Bad,4.88542,3h6o_ligand_size_20_005,Good
1430,0.8114834461660021,Bad,3.70344,3h6o_ligand_size_20_006,Good
1431,0.8490240477550894,Bad,7.84488,3h6o_ligand_size_30_001,Good
1432,0.8384335415491834,Good,1.46202,3h6o_ligand_size_30_002,Good
1433,0.8258948252480368,Bad,8.23446,3h6o_ligand_size_30_003,Good
1434,0.8478521538076597,Bad,2.68898,3h6o_ligand_size_30_004,Good
1435,0.4475559015356394,Bad,8.59485,3h6o_ligand_size_30_005,Bad
1436,0.787185810194048,Bad,4.21854,3h6o_ligand_size_30_006,Good
1437,0.8482495868841955,Good,1.44415,3h6o_ligand_size_40_001,Good
1438,0.816504439192237,Good,1.8812,3h6o_ligand_size_40_002,Good
1439,0.9637735669670768,Good,0.0,1fq5_ligand,Good
1440,0.5869980157425247,Bad,10.0769,1fq5_ligand_size_10_001,Good
1441,0.3431304367074958,Bad,2.2861,1fq5_ligand_size_20_001,Bad
1442,0.3124817350904401,Bad,2.32139,1fq5_ligand_size_20_002,Bad
1443,0.3818692288688965,Good,1.6938799999999998,1fq5_ligand_size_20_003,Bad
1444,0.2738121363615099,Bad,7.13585,1fq5_ligand_size_30_001,Bad
1445,0.2903466017020408,Bad,7.790489999999999,1fq5_ligand_size_30_002,Bad
1446,0.2835609771071062,Bad,7.690180000000001,1fq5_ligand_size_30_003,Bad
1447,0.0660448374850376,Bad,7.50882,1fq5_ligand_size_30_004,Bad
1448,0.0170592410829809,Bad,12.4978,1fq5_ligand_size_30_005,Bad
1449,0.3119853645375441,Bad,7.22617,1fq5_ligand_size_40_001,Bad
1450,0.028946536843265,Bad,12.2588,1fq5_ligand_size_40_002,Bad
1451,0.0599352269864019,Bad,15.7729,1fq5_ligand_size_40_003,Bad
1452,0.0348618087607405,Bad,10.4036,1fq5_ligand_size_40_004,Bad
1453,0.0852118069020802,Bad,11.7933,1fq5_ligand_size_40_005,Bad
1454,0.0044260102536325,Bad,15.9977,1fq5_ligand_size_40_006,Bad
1455,0.010407936825899,Bad,9.56482,1fq5_ligand_size_40_007,Bad
1456,0.9925961309394136,Good,0.0,1o30_ligand,Good
1457,0.0102363628968454,Bad,5.14334,1o30_ligand_size_10_001,Bad
1458,0.0326052087490882,Bad,4.36225,1o30_ligand_size_20_001,Bad
1459,0.9903083180842892,Good,0.984508,1o30_ligand_size_20_002,Good
1460,0.0009377945840129,Bad,4.781280000000001,1o30_ligand_size_20_003,Bad
1461,0.0018584327197969,Bad,7.72691,1o30_ligand_size_20_004,Bad
1462,0.0031614305768851,Bad,7.623819999999999,1o30_ligand_size_20_005,Bad
1463,0.0102682740218982,Bad,4.52719,1o30_ligand_size_30_001,Bad
1464,0.0012752453269637,Bad,4.90969,1o30_ligand_size_30_002,Bad
1465,0.0134855358976451,Bad,10.8218,1o30_ligand_size_30_003,Bad
1466,0.0017383358192295,Bad,8.99808,1o30_ligand_size_30_004,Bad
1467,0.0435721531201207,Bad,3.90656,1o30_ligand_size_40_001,Bad
1468,0.0044995878555155,Bad,4.23015,1o30_ligand_size_40_002,Bad
1469,0.0098491210910387,Bad,10.7759,1o30_ligand_size_40_003,Bad
1470,0.0084194077523913,Bad,8.93329,1o30_ligand_size_40_004,Bad
1471,0.0083752123863257,Bad,8.123339999999999,1o30_ligand_size_40_005,Bad
1472,0.0020534720933488,Bad,9.08601,1o30_ligand_size_40_006,Bad
1473,0.8519911385396902,Good,0.0,1jla_ligand,Good
1474,0.2998515520949967,Bad,5.82547,1jla_ligand_size_10_001,Bad
1475,0.2294475009954565,Bad,5.781569999999999,1jla_ligand_size_10_002,Bad
1476,0.1924350555061455,Good,0.526994,1jla_ligand_size_20_001,Bad
1477,0.0047243732963951,Bad,13.6134,1jla_ligand_size_30_001,Bad
1478,0.0063749657402669,Bad,16.0083,1jla_ligand_size_30_002,Bad
1479,0.0085379092280241,Bad,11.7219,1jla_ligand_size_30_003,Bad
1480,0.0060782719966112,Bad,13.2011,1jla_ligand_size_30_004,Bad
1481,0.0091845618853404,Bad,12.3734,1jla_ligand_size_30_005,Bad
1482,0.0058602908529842,Bad,15.4168,1jla_ligand_size_30_006,Bad
1483,0.00255760536759,Bad,15.5662,1jla_ligand_size_30_007,Bad
1484,0.0167614700642848,Bad,18.757,1jla_ligand_size_40_001,Bad
1485,0.0060224515914057,Bad,13.4973,1jla_ligand_size_40_002,Bad
1486,0.0072452843198644,Bad,17.3864,1jla_ligand_size_40_003,Bad
1487,0.0048257545626206,Bad,17.2316,1jla_ligand_size_40_004,Bad
