,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1520,0.0507697900359303,Bad,10.6964,2byr_ligand_size_30_004,Bad
1521,0.0828109115233704,Bad,7.04425,2byr_ligand_size_30_005,Bad
1522,0.0160794431310756,Bad,9.13009,2byr_ligand_size_30_006,Bad
1523,0.0631235545245056,Bad,9.95282,2byr_ligand_size_30_007,Bad
1524,0.007632834346019,Bad,10.4647,2byr_ligand_size_30_008,Bad
1525,0.0067474120254318,Bad,12.6878,2byr_ligand_size_30_009,Bad
1526,0.00097016514058,Bad,12.3401,2byr_ligand_size_30_010,Bad
1527,0.1623757204132462,Bad,10.7634,2byr_ligand_size_40_001,Bad
1528,0.0080427617265467,Bad,9.04583,2byr_ligand_size_40_002,Bad
1529,0.0020887619701172,Bad,11.3712,2byr_ligand_size_40_003,Bad
1530,0.0039280483533911,Bad,11.1641,2byr_ligand_size_40_004,Bad
1531,0.0146659157930912,Bad,10.4273,2byr_ligand_size_40_005,Bad
1532,0.8672791026537181,Good,0.0,1q91_ligand,Good
1533,0.1067351024763301,Bad,5.24336,1q91_ligand_size_10_001,Bad
1534,0.0610464248774796,Bad,5.50921,1q91_ligand_size_10_002,Bad
1535,0.1608022127132073,Bad,7.095510000000001,1q91_ligand_size_20_001,Bad
1536,0.3360992906379484,Good,0.659438,1q91_ligand_size_20_002,Bad
1537,0.0493017814681681,Bad,4.25205,1q91_ligand_size_20_003,Bad
1538,0.0348417017031015,Bad,4.845940000000001,1q91_ligand_size_20_004,Bad
1539,0.0569446394242181,Bad,3.6321,1q91_ligand_size_20_005,Bad
1540,0.0531058337724943,Bad,5.330430000000001,1q91_ligand_size_20_006,Bad
1541,0.0253027198920325,Bad,4.81494,1q91_ligand_size_30_001,Bad
1542,0.0513199355910712,Bad,3.62283,1q91_ligand_size_30_002,Bad
1543,0.0022138970188248,Bad,7.73401,1q91_ligand_size_30_003,Bad
1544,0.0031873806231316,Bad,8.51024,1q91_ligand_size_30_004,Bad
1545,0.0012641668976009,Bad,14.4933,1q91_ligand_size_30_005,Bad
1546,0.0021827936399678,Bad,15.5559,1q91_ligand_size_30_006,Bad
1547,0.0004063787688651,Bad,13.9256,1q91_ligand_size_30_007,Bad
1548,0.0012144002102814,Bad,22.2579,1q91_ligand_size_40_001,Bad
1549,0.0007451739390371,Bad,21.4052,1q91_ligand_size_40_002,Bad
1550,0.0007671636614594,Bad,20.0557,1q91_ligand_size_40_003,Bad
1551,0.0023359701058393,Bad,7.65073,1q91_ligand_size_40_004,Bad
1552,0.0056504900619977,Bad,19.7413,1q91_ligand_size_40_005,Bad
1553,0.0072613342535461,Bad,16.923,1q91_ligand_size_40_006,Bad
1554,0.9703518032798888,Good,0.0,1hxb_ligand,Good
1555,0.3913804606020079,Bad,7.20668,1hxb_ligand_size_10_001,Bad
1556,0.3126263828697206,Good,0.665775,1hxb_ligand_size_20_001,Bad
1557,0.2359449790837771,Bad,10.5341,1hxb_ligand_size_20_002,Bad
1558,0.1592023095904405,Bad,10.6368,1hxb_ligand_size_20_003,Bad
1559,0.0832048391160399,Bad,10.8316,1hxb_ligand_size_20_004,Bad
1560,0.0599440626539567,Bad,10.2442,1hxb_ligand_size_20_005,Bad
1561,0.1394106787762699,Bad,10.0975,1hxb_ligand_size_20_006,Bad
1562,0.3211001679525354,Good,0.656219,1hxb_ligand_size_30_001,Bad
1563,0.1491095941846586,Bad,3.79936,1hxb_ligand_size_30_002,Bad
1564,0.0680928221011093,Bad,5.52203,1hxb_ligand_size_30_003,Bad
1565,0.0099725630103048,Bad,17.7178,1hxb_ligand_size_40_001,Bad
1566,0.0326871025845999,Bad,17.199,1hxb_ligand_size_40_002,Bad
1567,0.0076661322946111,Bad,17.9669,1hxb_ligand_size_40_003,Bad
1568,0.014669637486918,Bad,14.8768,1hxb_ligand_size_40_004,Bad
1569,0.0108361800059952,Bad,15.4317,1hxb_ligand_size_40_005,Bad
1570,0.0013405656601265,Bad,14.2477,1hxb_ligand_size_40_006,Bad
1571,0.0001035398799019,Bad,17.0375,1hxb_ligand_size_40_007,Bad
1572,0.001617560889761,Bad,15.9097,1hxb_ligand_size_40_008,Bad
1573,0.0017647655655536,Bad,16.5402,1hxb_ligand_size_40_009,Bad
1574,0.0004298457397671,Bad,17.2281,1hxb_ligand_size_40_010,Bad
1575,0.0001895633550717,Bad,17.3597,1hxb_ligand_size_40_011,Bad
1576,0.9971494386806782,Good,0.0,1b5h_ligand,Good
1577,0.0182562246661775,Bad,7.46104,1b5h_ligand_size_10_001,Bad
1578,0.0277430105824283,Bad,7.60542,1b5h_ligand_size_10_002,Bad
1579,0.993261669419936,Good,1.60399,1b5h_ligand_size_20_001,Good
1580,0.0226057042224921,Bad,2.77685,1b5h_ligand_size_20_002,Bad
1581,0.971718223140394,Good,1.74755,1b5h_ligand_size_20_003,Good
1582,0.0335855979984379,Bad,4.05439,1b5h_ligand_size_20_004,Bad
1583,0.9902629285263737,Good,1.54459,1b5h_ligand_size_30_001,Good
1584,0.9756686251955208,Good,1.49491,1b5h_ligand_size_30_002,Good
1585,0.0236196574606518,Bad,2.49188,1b5h_ligand_size_30_003,Bad
1586,0.031407817485585,Bad,26.1685,1b5h_ligand_size_40_001,Bad
1587,0.0282601175870366,Bad,25.4586,1b5h_ligand_size_40_002,Bad
1588,0.0817041978032386,Bad,25.1388,1b5h_ligand_size_40_003,Bad
1589,0.0106276100195533,Bad,25.0434,1b5h_ligand_size_40_004,Bad
1590,0.0270846945187726,Bad,24.2712,1b5h_ligand_size_40_005,Bad
1591,0.0138684808902718,Bad,23.7034,1b5h_ligand_size_40_006,Bad
1592,0.0461387965250704,Bad,22.426,1b5h_ligand_size_40_007,Bad
1593,0.0530878657987013,Bad,23.326,1b5h_ligand_size_40_008,Bad
1594,0.001127074590027,Bad,21.5461,1b5h_ligand_size_40_009,Bad
1595,0.0005053886146865,Bad,22.6622,1b5h_ligand_size_40_010,Bad
1596,0.0056089611311918,Bad,21.8824,1b5h_ligand_size_40_011,Bad
1597,0.0007598135154823,Bad,21.8959,1b5h_ligand_size_40_012,Bad
1598,0.9957569516117084,Good,0.0,1b3g_ligand,Good
1599,0.1004830348877328,Bad,5.20562,1b3g_ligand_size_10_001,Bad
1600,0.1502198198954609,Bad,5.02895,1b3g_ligand_size_10_002,Bad
1601,0.9872676421538747,Good,0.589145,1b3g_ligand_size_20_001,Good
1602,0.0349312752222403,Bad,2.21481,1b3g_ligand_size_20_002,Bad
1603,0.9707119346391606,Good,0.6674399999999999,1b3g_ligand_size_30_001,Good
1604,0.2337295471843104,Bad,5.68914,1b3g_ligand_size_30_002,Bad
1605,0.0376321900401435,Bad,17.9173,1b3g_ligand_size_40_001,Bad
1606,0.0288949921769051,Bad,17.3465,1b3g_ligand_size_40_002,Bad
1607,0.0101756487316694,Bad,19.2264,1b3g_ligand_size_40_003,Bad
1608,0.011746194022361,Bad,17.4976,1b3g_ligand_size_40_004,Bad
1609,0.0161272408476897,Bad,19.3358,1b3g_ligand_size_40_005,Bad
1610,0.0030410447180536,Bad,20.7446,1b3g_ligand_size_40_006,Bad
1611,0.0195443431748704,Bad,20.0518,1b3g_ligand_size_40_007,Bad
1612,0.0222276738278428,Bad,21.0027,1b3g_ligand_size_40_008,Bad
1613,0.0132113161041849,Bad,21.5092,1b3g_ligand_size_40_009,Bad
1614,0.0020161338465554,Bad,23.0797,1b3g_ligand_size_40_010,Bad
1615,0.0163134891872497,Bad,22.5277,1b3g_ligand_size_40_011,Bad
1616,0.0069238040795891,Bad,23.5748,1b3g_ligand_size_40_012,Bad
1617,0.0024030757750273,Bad,22.9838,1b3g_ligand_size_40_013,Bad
1618,0.0060545928029457,Bad,24.211,1b3g_ligand_size_40_014,Bad
1619,0.0043368969978524,Bad,24.1317,1b3g_ligand_size_40_015,Bad
1620,0.9920941593464848,Good,0.0,1b3h_ligand,Good
1621,0.043268327165288,Bad,5.81642,1b3h_ligand_size_10_001,Bad
1622,0.9954092969344176,Good,0.581443,1b3h_ligand_size_20_001,Good
1623,0.1442429019179171,Bad,6.13582,1b3h_ligand_size_20_002,Bad
1624,0.0341733432746908,Bad,7.13324,1b3h_ligand_size_20_003,Bad
1625,0.3431893431722796,Bad,6.58581,1b3h_ligand_size_20_004,Bad
1626,0.0144475023464537,Bad,19.7236,1b3h_ligand_size_30_001,Bad
1627,0.0320807295468155,Bad,18.9,1b3h_ligand_size_30_002,Bad
1628,0.0487658518292105,Bad,20.3401,1b3h_ligand_size_30_003,Bad
1629,0.0097972730115266,Bad,19.5468,1b3h_ligand_size_30_004,Bad
1630,0.1126730228169638,Bad,18.1239,1b3h_ligand_size_30_005,Bad
1631,0.0064607352317526,Bad,19.6378,1b3h_ligand_size_30_006,Bad
1632,0.011632649546173,Bad,20.2458,1b3h_ligand_size_40_001,Bad
1633,0.0212999956121741,Bad,20.9544,1b3h_ligand_size_40_002,Bad
1634,0.003902065908585,Bad,21.6192,1b3h_ligand_size_40_003,Bad
1635,0.0095476326830657,Bad,21.9458,1b3h_ligand_size_40_004,Bad
1636,0.0025705131552667,Bad,21.045,1b3h_ligand_size_40_005,Bad
1637,0.0066086103545329,Bad,21.3254,1b3h_ligand_size_40_006,Bad
1638,0.0055689890965935,Bad,20.919,1b3h_ligand_size_40_007,Bad
1639,0.0008201322276351,Bad,22.0559,1b3h_ligand_size_40_008,Bad
1640,0.0017680300446071,Bad,21.6757,1b3h_ligand_size_40_009,Bad
1641,0.0029037399062878,Bad,22.7432,1b3h_ligand_size_40_010,Bad
1642,0.9962551763831734,Good,0.0,1g3e_ligand,Good
1643,0.7883745769116867,Good,1.79984,1g3e_ligand_size_10_001,Good
1644,0.7502240516868602,Good,1.50486,1g3e_ligand_size_10_002,Good
1645,0.3054818671671594,Bad,2.20746,1g3e_ligand_size_10_003,Bad
1646,0.8254018452131173,Bad,2.30248,1g3e_ligand_size_20_001,Good
1647,0.8637031241452556,Bad,2.20269,1g3e_ligand_size_20_002,Good
1648,0.0329156335188586,Bad,3.78778,1g3e_ligand_size_20_003,Bad
1649,0.0180626787395072,Bad,3.83465,1g3e_ligand_size_20_004,Bad
1650,0.0021924300585581,Bad,5.41282,1g3e_ligand_size_20_005,Bad
1651,0.8961042278332918,Bad,2.20123,1g3e_ligand_size_30_001,Good
1652,0.010478766568124,Bad,7.1704,1g3e_ligand_size_30_002,Bad
1653,0.0215927475204824,Bad,14.2834,1g3e_ligand_size_30_003,Bad
1654,0.0030317483918226,Bad,14.6295,1g3e_ligand_size_30_004,Bad
1655,0.0038750035626881,Bad,4.60554,1g3e_ligand_size_30_005,Bad
1656,0.0087904611116757,Bad,16.8356,1g3e_ligand_size_30_006,Bad
1657,0.0112628755695624,Bad,13.6943,1g3e_ligand_size_40_001,Bad
1658,0.0182698942965511,Bad,14.2734,1g3e_ligand_size_40_002,Bad
1659,0.0238008850652491,Bad,14.3095,1g3e_ligand_size_40_003,Bad
1660,0.0100477626574702,Bad,10.3805,1g3e_ligand_size_40_004,Bad
1661,0.0012320599375824,Bad,12.4553,1g3e_ligand_size_40_005,Bad
1662,0.0018041270403596,Bad,21.9064,1g3e_ligand_size_40_006,Bad
1663,0.0005815643646562,Bad,22.6981,1g3e_ligand_size_40_007,Bad
1664,0.9938434687311088,Good,0.0,1k1m_ligand,Good
1665,0.0010291259282882,Bad,5.87241,1k1m_ligand_size_10_001,Bad
1666,0.0673569681346792,Bad,5.99137,1k1m_ligand_size_20_001,Bad
1667,0.0368601768176732,Bad,5.82503,1k1m_ligand_size_20_002,Bad
1668,0.0014397653952431,Bad,6.36669,1k1m_ligand_size_20_003,Bad
1669,0.0028422609683344,Bad,7.3303,1k1m_ligand_size_20_004,Bad
1670,0.0010047192302294,Bad,6.73617,1k1m_ligand_size_20_005,Bad
1671,0.0033635917974418,Bad,7.665589999999999,1k1m_ligand_size_20_006,Bad
1672,0.0605275495727259,Bad,5.957730000000001,1k1m_ligand_size_30_001,Bad
1673,0.1128837187995251,Bad,4.82509,1k1m_ligand_size_30_002,Bad
1674,0.0214604950065673,Bad,6.81235,1k1m_ligand_size_30_003,Bad
1675,0.0325759207536069,Bad,7.644360000000001,1k1m_ligand_size_30_004,Bad
1676,0.0278267299652502,Bad,5.57606,1k1m_ligand_size_30_005,Bad
1677,0.0010603635591265,Bad,6.00021,1k1m_ligand_size_30_006,Bad
1678,0.0038410652737135,Bad,5.65042,1k1m_ligand_size_30_007,Bad
1679,0.0137045842031933,Bad,6.82371,1k1m_ligand_size_30_008,Bad
1680,0.0594971400446427,Bad,5.99631,1k1m_ligand_size_40_001,Bad
1681,0.0597753252811497,Bad,3.97179,1k1m_ligand_size_40_002,Bad
1682,0.6038984993565172,Good,1.93267,1k1m_ligand_size_40_003,Good
1683,0.0203425687888992,Bad,15.8839,1k1m_ligand_size_40_004,Bad
1684,0.0100760592435559,Bad,16.92,1k1m_ligand_size_40_005,Bad
1685,0.0042024942168782,Bad,18.1695,1k1m_ligand_size_40_006,Bad
1686,0.9744724726507832,Good,0.0,1f4g_ligand,Good
1687,0.0192061114060165,Bad,5.0027,1f4g_ligand_size_10_001,Bad
1688,0.2879804578770772,Good,1.31189,1f4g_ligand_size_20_001,Bad
1689,0.125780474509741,Bad,10.0974,1f4g_ligand_size_20_002,Bad
1690,0.3583452132481577,Bad,10.6069,1f4g_ligand_size_20_003,Bad
1691,0.2045252934072469,Bad,10.6239,1f4g_ligand_size_20_004,Bad
1692,0.2339812696373594,Bad,10.2712,1f4g_ligand_size_20_005,Bad
1693,0.3207670602220073,Bad,9.30752,1f4g_ligand_size_20_006,Bad
1694,0.163198762214428,Bad,10.1781,1f4g_ligand_size_20_007,Bad
1695,0.1966920789961487,Good,1.3176,1f4g_ligand_size_30_001,Bad
1696,0.0714747624304649,Bad,3.54786,1f4g_ligand_size_30_002,Bad
1697,0.0879334130213127,Bad,3.0228,1f4g_ligand_size_30_003,Bad
1698,0.1420421776960091,Bad,10.9129,1f4g_ligand_size_30_004,Bad
1699,0.2367970644888714,Bad,11.1525,1f4g_ligand_size_30_005,Bad
1700,0.0525293640519204,Bad,10.1195,1f4g_ligand_size_30_006,Bad
1701,0.4148286450702642,Bad,9.89266,1f4g_ligand_size_40_001,Bad
1702,0.0554241771169916,Good,1.14493,1f4g_ligand_size_40_002,Bad
1703,0.1954925775826619,Bad,11.1237,1f4g_ligand_size_40_003,Bad
1704,0.0790107222859317,Bad,2.47998,1f4g_ligand_size_40_004,Bad
1705,0.0544958384912581,Bad,10.6044,1f4g_ligand_size_40_005,Bad
1706,0.0317333707817411,Bad,11.0173,1f4g_ligand_size_40_006,Bad
1707,0.0037536155283379,Bad,11.5469,1f4g_ligand_size_40_007,Bad
1708,0.991417072795044,Good,0.0,3a2j_ligand,Good
1709,0.7927439862373731,Good,1.80538,3a2j_ligand_size_10_001,Good
1710,0.292924361810772,Bad,3.06226,3a2j_ligand_size_10_002,Bad
1711,0.9914784729222316,Good,1.26263,3a2j_ligand_size_20_001,Good
1712,0.0040246652573429,Bad,17.7357,3a2j_ligand_size_30_001,Bad
1713,0.005943144279321,Bad,18.1468,3a2j_ligand_size_30_002,Bad
1714,0.0069205641097761,Bad,17.3947,3a2j_ligand_size_30_003,Bad
1715,0.0050371458704422,Bad,17.3888,3a2j_ligand_size_30_004,Bad
1716,0.0020437391838812,Bad,17.0252,3a2j_ligand_size_30_005,Bad
1717,0.0005118296587024,Bad,18.0977,3a2j_ligand_size_30_006,Bad
1718,0.0002894282540927,Bad,17.9915,3a2j_ligand_size_30_007,Bad
1719,0.0025900057215717,Bad,17.695,3a2j_ligand_size_30_008,Bad
1720,0.0050206346832275,Bad,16.4619,3a2j_ligand_size_30_009,Bad
1721,0.0037280743184067,Bad,19.1599,3a2j_ligand_size_40_001,Bad
1722,0.0024840474459476,Bad,20.7957,3a2j_ligand_size_40_002,Bad
1723,0.0034914318886314,Bad,20.7085,3a2j_ligand_size_40_003,Bad
1724,0.0033867367137286,Bad,20.8065,3a2j_ligand_size_40_004,Bad
1725,0.0041273638152576,Bad,19.1643,3a2j_ligand_size_40_005,Bad
1726,0.0086774752749855,Bad,18.5662,3a2j_ligand_size_40_006,Bad
1727,0.0018773699591886,Bad,20.1071,3a2j_ligand_size_40_007,Bad
1728,0.0026396701571891,Bad,20.9609,3a2j_ligand_size_40_008,Bad
1729,0.0011339560237262,Bad,21.6801,3a2j_ligand_size_40_009,Bad
1730,0.9937009833284683,Good,0.0,1mu6_ligand,Good
1731,0.01985815884922,Bad,6.03521,1mu6_ligand_size_10_001,Bad
1732,0.0033683939680574,Bad,5.93277,1mu6_ligand_size_10_002,Bad
1733,0.0260084165946549,Bad,5.777480000000001,1mu6_ligand_size_10_003,Bad
1734,0.70842882056168,Good,1.30398,1mu6_ligand_size_20_001,Good
1735,0.0761663854747484,Bad,8.048739999999999,1mu6_ligand_size_20_002,Bad
1736,0.1433367930350243,Bad,4.08862,1mu6_ligand_size_20_003,Bad
1737,0.0141817736697791,Bad,4.67543,1mu6_ligand_size_20_004,Bad
1738,0.0121398979603121,Bad,6.21574,1mu6_ligand_size_20_005,Bad
1739,0.7294120303514242,Good,1.24071,1mu6_ligand_size_30_001,Good
1740,0.0185375339899467,Bad,7.843260000000001,1mu6_ligand_size_30_002,Bad
1741,0.0110370078858938,Bad,3.41651,1mu6_ligand_size_30_003,Bad
1742,0.0199690121359817,Bad,4.68231,1mu6_ligand_size_30_004,Bad
1743,0.0088058653007061,Bad,9.85914,1mu6_ligand_size_30_005,Bad
1744,0.0440744884865591,Bad,5.549869999999999,1mu6_ligand_size_30_006,Bad
1745,0.0067338350636498,Bad,8.15767,1mu6_ligand_size_30_007,Bad
1746,0.0186888352377606,Bad,8.250160000000001,1mu6_ligand_size_30_008,Bad
1747,0.6398447281524636,Good,0.427939,1mu6_ligand_size_40_001,Good
1748,0.1405372864629572,Bad,8.06949,1mu6_ligand_size_40_002,Bad
1749,0.108991881359217,Bad,8.007819999999999,1mu6_ligand_size_40_003,Bad
1750,0.0064671572905943,Bad,8.196110000000001,1mu6_ligand_size_40_004,Bad
1751,0.0041692872734772,Bad,6.00844,1mu6_ligand_size_40_005,Bad
1752,0.8262486449204433,Good,0.0,6adg_ligand,Good
1753,0.5701326509955644,Good,1.07595,6adg_ligand_size_10_001,Good
1754,0.5,Bad,2.09342,6adg_ligand_size_10_002,Bad
1755,0.5260624209745692,Good,1.70752,6adg_ligand_size_10_003,Good
1756,0.4712592532411407,Good,1.58478,6adg_ligand_size_10_004,Bad
1757,0.5979411927824057,Good,1.12622,6adg_ligand_size_20_001,Good
1758,0.5639216360288297,Good,1.06659,6adg_ligand_size_20_002,Good
1759,0.5429371396749636,Bad,6.28139,6adg_ligand_size_20_003,Good
1760,0.4801567190148078,Bad,5.86511,6adg_ligand_size_20_004,Bad
1761,0.0393147578535916,Bad,15.6124,6adg_ligand_size_30_001,Bad
1762,0.1026022858347548,Bad,15.7115,6adg_ligand_size_30_002,Bad
1763,0.2472353181977605,Bad,15.9793,6adg_ligand_size_30_003,Bad
1764,0.1686338377089497,Bad,16.3858,6adg_ligand_size_30_004,Bad
1765,0.0480472741248506,Bad,16.2271,6adg_ligand_size_30_005,Bad
1766,0.0349016153571081,Bad,16.3035,6adg_ligand_size_30_006,Bad
1767,0.3519669961218579,Bad,17.083,6adg_ligand_size_40_001,Bad
1768,0.1292861306744384,Bad,20.2787,6adg_ligand_size_40_002,Bad
1769,0.0538732799386587,Bad,20.7703,6adg_ligand_size_40_003,Bad
1770,0.2111738447164966,Bad,15.7444,6adg_ligand_size_40_004,Bad
1771,0.0543605184925204,Bad,16.2291,6adg_ligand_size_40_005,Bad
1772,0.1249393959469526,Bad,16.7297,6adg_ligand_size_40_006,Bad
1773,0.0416998984919984,Bad,16.430999999999997,6adg_ligand_size_40_007,Bad
1774,0.7466369503360445,Good,0.0,1om1_ligand,Good
1775,0.4041632684142824,Bad,6.89535,1om1_ligand_size_10_001,Bad
1776,0.2149035540433979,Bad,6.55762,1om1_ligand_size_10_002,Bad
1777,0.3046441628434152,Good,0.985075,1om1_ligand_size_10_003,Bad
1778,0.3148091963852355,Bad,5.39845,1om1_ligand_size_10_004,Bad
1779,0.1682126991089424,Good,1.39651,1om1_ligand_size_10_005,Bad
1780,0.2838754709108944,Bad,4.19618,1om1_ligand_size_10_006,Bad
1781,0.3767918707024846,Bad,6.8851,1om1_ligand_size_20_001,Bad
1782,0.2547401876993028,Bad,6.59868,1om1_ligand_size_20_002,Bad
1783,0.2264304525037145,Bad,6.27599,1om1_ligand_size_20_003,Bad
1784,0.1128868555755111,Bad,5.60424,1om1_ligand_size_20_004,Bad
1785,0.1543395525486544,Bad,5.473269999999999,1om1_ligand_size_30_001,Bad
1786,0.2385178358729839,Bad,6.59377,1om1_ligand_size_30_002,Bad
1787,0.1519831078634174,Bad,5.16041,1om1_ligand_size_30_003,Bad
1788,0.0374635740372988,Bad,7.54771,1om1_ligand_size_30_004,Bad
1789,0.0145949912841337,Bad,6.51842,1om1_ligand_size_30_005,Bad
1790,0.1668873328490061,Good,1.22848,1om1_ligand_size_40_001,Bad
1791,0.1737233758446683,Bad,5.43686,1om1_ligand_size_40_002,Bad
1792,0.3639542358620927,Bad,2.75931,1om1_ligand_size_40_003,Bad
1793,0.1971059717412738,Bad,5.30365,1om1_ligand_size_40_004,Bad
1794,0.0645032298314949,Bad,4.5138300000000005,1om1_ligand_size_40_005,Bad
1795,0.0453595080286864,Bad,4.99821,1om1_ligand_size_40_006,Bad
1796,0.992382367259382,Good,0.0,1pme_ligand,Good
1797,0.016502086871818,Bad,7.88491,1pme_ligand_size_10_001,Bad
1798,0.0018714809415073,Bad,8.24818,1pme_ligand_size_10_002,Bad
1799,0.0739729639092229,Good,1.10481,1pme_ligand_size_20_001,Bad
1800,0.1025547497869251,Bad,4.61244,1pme_ligand_size_20_002,Bad
1801,0.0144599810662174,Bad,8.87236,1pme_ligand_size_20_003,Bad
1802,0.002694523125243,Bad,8.21585,1pme_ligand_size_20_004,Bad
1803,0.0009296701166063,Bad,8.722560000000001,1pme_ligand_size_20_005,Bad
1804,0.0770750207020008,Good,0.996194,1pme_ligand_size_30_001,Bad
1805,0.0197563578190937,Good,1.59725,1pme_ligand_size_30_002,Bad
1806,0.0068732634170387,Bad,8.79786,1pme_ligand_size_30_003,Bad
1807,0.0104962659044568,Bad,8.64671,1pme_ligand_size_30_004,Bad
1808,0.0350224371697619,Bad,6.3776,1pme_ligand_size_30_005,Bad
1809,0.0158997600591821,Bad,6.415109999999999,1pme_ligand_size_30_006,Bad
1810,0.002086022924357,Bad,10.5291,1pme_ligand_size_30_007,Bad
1811,0.0013435704110416,Bad,6.897360000000001,1pme_ligand_size_30_008,Bad
1812,0.0650029460305498,Good,1.21587,1pme_ligand_size_40_001,Bad
1813,0.0196192636477943,Good,1.88239,1pme_ligand_size_40_002,Bad
1814,0.0056672522377323,Bad,9.57908,1pme_ligand_size_40_003,Bad
1815,0.0258488899154675,Bad,10.0358,1pme_ligand_size_40_004,Bad
1816,0.0052747436385473,Bad,10.1362,1pme_ligand_size_40_005,Bad
1817,0.003453196780597,Bad,10.564,1pme_ligand_size_40_006,Bad
1818,0.8827208900811269,Good,0.0,1hnn_ligand,Good
1819,0.1768157701786137,Good,0.970866,1hnn_ligand_size_10_001,Bad
1820,0.1727281753875066,Bad,2.16618,1hnn_ligand_size_10_002,Bad
1821,0.1676132720497544,Bad,5.45721,1hnn_ligand_size_10_003,Bad
1822,0.2054717930401169,Bad,5.08878,1hnn_ligand_size_10_004,Bad
1823,0.2040187248265871,Good,0.96215,1hnn_ligand_size_20_001,Bad
1824,0.2293296445017982,Bad,5.0709800000000005,1hnn_ligand_size_20_002,Bad
1825,0.0087539374976089,Bad,9.68231,1hnn_ligand_size_20_003,Bad
1826,0.2040187248265871,Good,0.962622,1hnn_ligand_size_30_001,Bad
1827,0.0386012418430371,Bad,14.2338,1hnn_ligand_size_30_002,Bad
1828,0.0254015788997292,Bad,11.243,1hnn_ligand_size_30_003,Bad
1829,0.032010029214068,Bad,14.4439,1hnn_ligand_size_30_004,Bad
1830,0.0130239543746252,Bad,12.3229,1hnn_ligand_size_30_005,Bad
1831,0.0436255878823876,Bad,14.0073,1hnn_ligand_size_30_006,Bad
1832,0.0737944292307004,Bad,15.4068,1hnn_ligand_size_30_007,Bad
1833,0.0013272960505403,Bad,22.0585,1hnn_ligand_size_40_001,Bad
1834,0.0004620583218215,Bad,25.0273,1hnn_ligand_size_40_002,Bad
1835,0.0005411727627487,Bad,26.4156,1hnn_ligand_size_40_003,Bad
1836,0.0004170020819142,Bad,26.2356,1hnn_ligand_size_40_004,Bad
1837,0.0002593042558274,Bad,26.6727,1hnn_ligand_size_40_005,Bad
1838,0.0001520233646366,Bad,26.6676,1hnn_ligand_size_40_006,Bad
1839,0.0001425715632879,Bad,27.7404,1hnn_ligand_size_40_007,Bad
1840,0.7385674145720591,Good,0.0,1ai5_ligand,Good
1841,0.6747961578825815,Good,0.741762,1ai5_ligand_size_10_001,Good
1842,0.0613575841418472,Bad,5.08761,1ai5_ligand_size_10_002,Bad
1843,0.7023638579956349,Bad,2.66532,1ai5_ligand_size_10_003,Good
1844,0.7879988142552252,Bad,4.647530000000001,1ai5_ligand_size_10_004,Good
1845,0.5531770078666546,Good,0.835849,1ai5_ligand_size_20_001,Good
1846,0.1391134182571181,Bad,5.073169999999999,1ai5_ligand_size_20_002,Bad
1847,0.0157951240294056,Bad,5.98989,1ai5_ligand_size_20_003,Bad
1848,0.2974549986432485,Bad,4.525180000000001,1ai5_ligand_size_20_004,Bad
1849,0.0825771298054995,Bad,8.21091,1ai5_ligand_size_20_005,Bad
1850,0.0025838373374214,Bad,6.07322,1ai5_ligand_size_20_006,Bad
1851,0.0196493482231991,Bad,7.240589999999999,1ai5_ligand_size_20_007,Bad
1852,0.0167536949037842,Bad,10.7358,1ai5_ligand_size_20_008,Bad
1853,0.0109920380724168,Bad,7.93438,1ai5_ligand_size_20_009,Bad
1854,0.0499476263134153,Bad,5.00805,1ai5_ligand_size_30_001,Bad
1855,0.2924060579287549,Bad,4.84271,1ai5_ligand_size_30_002,Bad
1856,0.2290770321455373,Bad,12.6785,1ai5_ligand_size_40_001,Bad
1857,0.0934797135637023,Bad,25.4728,1ai5_ligand_size_40_002,Bad
1858,0.2064651439434756,Bad,11.0484,1ai5_ligand_size_40_003,Bad
1859,0.0367920929002602,Bad,11.4104,1ai5_ligand_size_40_004,Bad
1860,0.0112931327299728,Bad,6.533919999999999,1ai5_ligand_size_40_005,Bad
1861,0.0685548824998648,Bad,19.4371,1ai5_ligand_size_40_006,Bad
1862,0.0105995841002058,Bad,11.1673,1ai5_ligand_size_40_007,Bad
1863,0.0063935283351457,Bad,6.67148,1ai5_ligand_size_40_008,Bad
