,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1216,0.1827162382822193,Bad,8.475430000000001,1syn_ligand_size_20_004,Bad
1217,0.1691197083853311,Bad,9.0981,1syn_ligand_size_20_005,Bad
1218,0.1765976516177038,Bad,2.84809,1syn_ligand_size_30_001,Bad
1219,0.2846800278239745,Bad,2.59453,1syn_ligand_size_30_002,Bad
1220,0.0817155991919901,Bad,2.3728700000000003,1syn_ligand_size_30_003,Bad
1221,0.0650596389200114,Bad,6.1793,1syn_ligand_size_30_004,Bad
1222,0.1797908698135856,Bad,5.40726,1syn_ligand_size_40_001,Bad
1223,0.0992204064177088,Bad,6.44151,1syn_ligand_size_40_002,Bad
1224,0.0613445877470844,Bad,5.24819,1syn_ligand_size_40_003,Bad
1225,0.0909600422424091,Bad,6.18728,1syn_ligand_size_40_004,Bad
1226,0.0146114791731201,Bad,6.824139999999999,1syn_ligand_size_40_005,Bad
1227,0.0605929931546031,Bad,7.78408,1syn_ligand_size_40_006,Bad
1228,0.0116633176605661,Bad,8.2741,1syn_ligand_size_40_007,Bad
1229,0.0457938699837624,Bad,7.58358,1syn_ligand_size_40_008,Bad
1230,0.6199140818526973,Good,0.0,1vyq_ligand,Good
1231,0.0582242615897382,Good,0.896459,1vyq_ligand_size_10_001,Bad
1232,0.0870794157532924,Good,0.755979,1vyq_ligand_size_10_002,Bad
1233,0.0244663805121035,Bad,4.08284,1vyq_ligand_size_10_003,Bad
1234,0.288197901389789,Good,1.03985,1vyq_ligand_size_20_001,Bad
1235,0.1338552802131064,Good,0.590619,1vyq_ligand_size_20_002,Bad
1236,0.0577422663296206,Bad,4.39914,1vyq_ligand_size_20_003,Bad
1237,0.1344859879342956,Good,0.605787,1vyq_ligand_size_30_001,Bad
1238,0.2979198464185847,Bad,5.59551,1vyq_ligand_size_30_002,Bad
1239,0.121864187821777,Bad,3.82981,1vyq_ligand_size_30_003,Bad
1240,0.3225906555790327,Bad,5.58866,1vyq_ligand_size_30_004,Bad
1241,0.2532903462147692,Bad,5.85066,1vyq_ligand_size_30_005,Bad
1242,0.0650025239291087,Bad,6.72297,1vyq_ligand_size_30_006,Bad
1243,0.0959788496438469,Bad,6.622739999999999,1vyq_ligand_size_30_007,Bad
1244,0.0185748335667551,Bad,6.6206,1vyq_ligand_size_30_008,Bad
1245,0.1409954070027036,Good,0.591424,1vyq_ligand_size_40_001,Bad
1246,0.1292993514010416,Good,0.54929,1vyq_ligand_size_40_002,Bad
1247,0.1108452041021656,Good,0.526031,1vyq_ligand_size_40_003,Bad
1248,0.0593048845679909,Bad,16.2997,1vyq_ligand_size_40_004,Bad
1249,0.8077242433923746,Good,0.0,1hfs_ligand,Good
1250,0.6453861815262762,Bad,7.684489999999999,1hfs_ligand_size_10_001,Good
1251,0.5313782223431937,Good,0.9133,1hfs_ligand_size_20_001,Good
1252,0.3096503946663785,Bad,3.5614,1hfs_ligand_size_20_002,Bad
1253,0.3317911498072562,Bad,6.741439999999999,1hfs_ligand_size_20_003,Bad
1254,0.5802243468124157,Bad,7.666930000000001,1hfs_ligand_size_30_001,Good
1255,0.5405781682344902,Bad,13.3547,1hfs_ligand_size_30_002,Good
1256,0.4887218991319914,Bad,11.7934,1hfs_ligand_size_30_003,Bad
1257,0.0194719413154036,Bad,10.5494,1hfs_ligand_size_30_004,Bad
1258,0.3013378240644189,Bad,9.49231,1hfs_ligand_size_30_005,Bad
1259,0.1127005431517682,Bad,9.72293,1hfs_ligand_size_30_006,Bad
1260,0.5640264719173871,Bad,16.9474,1hfs_ligand_size_40_001,Good
1261,0.5096009465081983,Bad,14.9087,1hfs_ligand_size_40_002,Good
1262,0.6006218027204508,Bad,15.1771,1hfs_ligand_size_40_003,Good
1263,0.5337716068956005,Bad,14.758,1hfs_ligand_size_40_004,Good
1264,0.4572865300994382,Bad,16.5602,1hfs_ligand_size_40_005,Bad
1265,0.4069093829599286,Bad,17.2879,1hfs_ligand_size_40_006,Bad
1266,0.4110816010465257,Bad,13.9456,1hfs_ligand_size_40_007,Bad
1267,0.2648178639680301,Bad,15.8856,1hfs_ligand_size_40_008,Bad
1268,0.5823128915831048,Good,0.0,1nf8_ligand,Good
1269,0.2043686623355173,Good,0.670033,1nf8_ligand_size_10_001,Bad
1270,0.05079340998313,Bad,4.88722,1nf8_ligand_size_10_002,Bad
1271,0.2081017668920754,Good,1.04656,1nf8_ligand_size_20_001,Bad
1272,0.0517875661859907,Bad,4.89239,1nf8_ligand_size_20_002,Bad
1273,0.0012227986909552,Bad,18.7857,1nf8_ligand_size_30_001,Bad
1274,0.0061200803988893,Bad,17.8333,1nf8_ligand_size_30_002,Bad
1275,0.0002994558970052,Bad,18.1872,1nf8_ligand_size_30_003,Bad
1276,0.0028596807283347,Bad,18.1317,1nf8_ligand_size_30_004,Bad
1277,0.0013593438178356,Bad,18.2722,1nf8_ligand_size_30_005,Bad
1278,0.0034841217077127,Bad,18.0354,1nf8_ligand_size_30_006,Bad
1279,0.0011058460091534,Bad,18.1403,1nf8_ligand_size_30_007,Bad
1280,0.0018269875030847,Bad,18.6722,1nf8_ligand_size_40_001,Bad
1281,0.000268621757811,Bad,18.1703,1nf8_ligand_size_40_002,Bad
1282,0.0001800022572942,Bad,18.5532,1nf8_ligand_size_40_003,Bad
1283,5.010276511784965e-05,Bad,19.8095,1nf8_ligand_size_40_004,Bad
1284,0.0008333353069847,Bad,18.7205,1nf8_ligand_size_40_005,Bad
1285,0.0001404588247418,Bad,18.6222,1nf8_ligand_size_40_006,Bad
1286,0.0001227346501899,Bad,18.7691,1nf8_ligand_size_40_007,Bad
1287,0.9919393628212424,Good,0.0,1ols_ligand,Good
1288,0.3704932469410884,Bad,2.10277,1ols_ligand_size_10_001,Bad
1289,0.9316861499707924,Good,0.757995,1ols_ligand_size_10_002,Good
1290,0.5601381307536952,Good,1.6463299999999998,1ols_ligand_size_10_003,Good
1291,0.969228007675598,Good,0.386008,1ols_ligand_size_20_001,Good
1292,0.1662083573417135,Bad,4.27543,1ols_ligand_size_20_002,Bad
1293,0.0621473774158633,Bad,4.93322,1ols_ligand_size_20_003,Bad
1294,0.0871174717060019,Bad,4.79989,1ols_ligand_size_20_004,Bad
1295,0.0445680341644677,Bad,12.3859,1ols_ligand_size_30_001,Bad
1296,0.029443053903947,Bad,9.73302,1ols_ligand_size_30_002,Bad
1297,0.1573406078647864,Bad,7.75608,1ols_ligand_size_30_003,Bad
1298,0.0596112711208188,Bad,7.45264,1ols_ligand_size_30_004,Bad
1299,0.0045920992654168,Bad,18.5082,1ols_ligand_size_40_001,Bad
1300,0.0025121657143751,Bad,18.9529,1ols_ligand_size_40_002,Bad
1301,0.001231521501377,Bad,19.5944,1ols_ligand_size_40_003,Bad
1302,0.0004459671723161,Bad,19.6899,1ols_ligand_size_40_004,Bad
1303,0.0004707299424187,Bad,20.4164,1ols_ligand_size_40_005,Bad
1304,0.0016897914295476,Bad,20.3973,1ols_ligand_size_40_006,Bad
1305,0.0014735815075793,Bad,21.407,1ols_ligand_size_40_007,Bad
1306,0.9900238815830632,Good,0.0,3p0g_ligand,Good
1307,0.2199593212667847,Bad,2.24152,3p0g_ligand_size_10_001,Bad
1308,0.949778832798028,Good,1.4834200000000002,3p0g_ligand_size_20_001,Good
1309,0.2119940685328153,Bad,3.52051,3p0g_ligand_size_20_002,Bad
1310,0.1310487117078779,Bad,8.692739999999999,3p0g_ligand_size_20_003,Bad
1311,0.1957844942103581,Bad,3.2458,3p0g_ligand_size_20_004,Bad
1312,0.211403375581334,Bad,9.22865,3p0g_ligand_size_30_001,Bad
1313,0.0463845694388729,Bad,9.17811,3p0g_ligand_size_30_002,Bad
1314,0.0580500004490089,Bad,15.8049,3p0g_ligand_size_40_001,Bad
1315,0.0025881842956513,Bad,16.4163,3p0g_ligand_size_40_002,Bad
1316,0.0241659009609366,Bad,16.9843,3p0g_ligand_size_40_003,Bad
1317,0.0694506978321372,Bad,17.1986,3p0g_ligand_size_40_004,Bad
1318,0.0206893026811341,Bad,22.5727,3p0g_ligand_size_40_005,Bad
1319,0.0106343379246691,Bad,22.6309,3p0g_ligand_size_40_006,Bad
1320,0.0432441270458525,Bad,18.8499,3p0g_ligand_size_40_007,Bad
1321,0.0066969785427132,Bad,19.3231,3p0g_ligand_size_40_008,Bad
1322,0.0047307691070832,Bad,18.8872,3p0g_ligand_size_40_009,Bad
1323,0.0023341690350594,Bad,16.7837,3p0g_ligand_size_40_010,Bad
1324,0.012893629613608,Bad,17.6803,3p0g_ligand_size_40_011,Bad
1325,0.7477923572376106,Good,0.0,5tei_ligand,Good
1326,0.0053215447033289,Bad,7.401389999999999,5tei_ligand_size_10_001,Bad
1327,0.0014039726899063,Bad,7.2094,5tei_ligand_size_10_002,Bad
1328,0.0023866046956836,Bad,3.7719,5tei_ligand_size_10_003,Bad
1329,0.0173590893279424,Bad,7.484389999999999,5tei_ligand_size_20_001,Bad
1330,0.0048836145566851,Bad,6.55598,5tei_ligand_size_20_002,Bad
1331,0.001188138601536,Bad,6.629919999999999,5tei_ligand_size_20_003,Bad
1332,0.0194669022154397,Bad,7.4804,5tei_ligand_size_30_001,Bad
1333,0.0030554946880693,Bad,7.09015,5tei_ligand_size_30_002,Bad
1334,0.0041402070099754,Bad,6.50031,5tei_ligand_size_30_003,Bad
1335,0.012916096788412,Bad,8.68243,5tei_ligand_size_30_004,Bad
1336,0.0130727257963139,Bad,8.8069,5tei_ligand_size_30_005,Bad
1337,0.00657963247811,Bad,7.47825,5tei_ligand_size_40_001,Bad
1338,0.0061091203558616,Bad,7.00972,5tei_ligand_size_40_002,Bad
1339,0.003023563671007,Bad,7.59328,5tei_ligand_size_40_003,Bad
1340,0.0036420194264949,Bad,6.563560000000001,5tei_ligand_size_40_004,Bad
1341,0.031231836049809,Good,1.6937799999999998,5tei_ligand_size_40_005,Bad
1342,0.003260092848361,Bad,4.863,5tei_ligand_size_40_006,Bad
1343,0.0022186184896988,Bad,5.81874,5tei_ligand_size_40_007,Bad
1344,0.0145196222220266,Bad,20.5377,5tei_ligand_size_40_008,Bad
1345,0.9099483840947784,Good,0.0,3lan_ligand,Good
1346,0.2214774306820106,Good,0.537802,3lan_ligand_size_10_001,Bad
1347,0.2985736681124517,Good,0.442346,3lan_ligand_size_20_001,Bad
1348,0.4736602788663972,Bad,5.30665,3lan_ligand_size_20_002,Bad
1349,0.4086245261227554,Bad,5.6456800000000005,3lan_ligand_size_20_003,Bad
1350,0.2825179385804713,Bad,5.6422,3lan_ligand_size_20_004,Bad
1351,0.2756189914762464,Good,0.501841,3lan_ligand_size_30_001,Bad
1352,0.3331978947973787,Bad,2.21711,3lan_ligand_size_30_002,Bad
1353,0.4232991740889715,Bad,5.70827,3lan_ligand_size_30_003,Bad
1354,0.0033258583986613,Bad,16.7837,3lan_ligand_size_40_001,Bad
1355,0.0174031257692783,Bad,19.802,3lan_ligand_size_40_002,Bad
1356,0.0060204069256724,Bad,18.5444,3lan_ligand_size_40_003,Bad
1357,0.0083866338195461,Bad,19.1415,3lan_ligand_size_40_004,Bad
1358,0.0042983149171412,Bad,17.5563,3lan_ligand_size_40_005,Bad
1359,0.0072607808034505,Bad,19.8135,3lan_ligand_size_40_006,Bad
1360,0.0129098208894569,Bad,17.0555,3lan_ligand_size_40_007,Bad
1361,0.0183791023695905,Bad,14.8738,3lan_ligand_size_40_008,Bad
1362,0.011209796955478,Bad,15.323,3lan_ligand_size_40_009,Bad
1363,0.0027880785622364,Bad,16.2547,3lan_ligand_size_40_010,Bad
1364,0.0055579028162141,Bad,16.1339,3lan_ligand_size_40_011,Bad
1365,0.9753203259749064,Good,0.0,1k4g_ligand,Good
1366,0.5896306421470656,Good,1.53362,1k4g_ligand_size_10_001,Good
1367,0.5141417463762092,Bad,3.61842,1k4g_ligand_size_10_002,Good
1368,0.1931868114735445,Bad,4.05147,1k4g_ligand_size_10_003,Bad
1369,0.1822692663922893,Bad,3.70833,1k4g_ligand_size_10_004,Bad
1370,0.0660289183683953,Bad,3.805,1k4g_ligand_size_10_005,Bad
1371,0.5600481304078694,Good,1.55694,1k4g_ligand_size_20_001,Good
1372,0.0288798904918262,Bad,5.7216,1k4g_ligand_size_20_002,Bad
1373,0.1761120747758334,Bad,2.50233,1k4g_ligand_size_20_003,Bad
1374,0.5926974835852276,Good,1.54289,1k4g_ligand_size_30_001,Good
1375,0.1817103945038483,Bad,2.80125,1k4g_ligand_size_30_002,Bad
1376,0.03434530953524,Bad,5.8731800000000005,1k4g_ligand_size_30_003,Bad
1377,0.0183388052937024,Bad,6.624630000000001,1k4g_ligand_size_30_004,Bad
1378,0.0261799774037434,Bad,7.02722,1k4g_ligand_size_30_005,Bad
1379,0.0162311906628924,Bad,5.76869,1k4g_ligand_size_30_006,Bad
1380,0.6263917602377045,Good,1.37771,1k4g_ligand_size_40_001,Good
1381,0.4416145795643086,Bad,3.63575,1k4g_ligand_size_40_002,Bad
1382,0.0535940932925846,Bad,3.84429,1k4g_ligand_size_40_003,Bad
1383,0.0664427840706436,Bad,4.10885,1k4g_ligand_size_40_004,Bad
1384,0.0354462261579283,Bad,4.5789,1k4g_ligand_size_40_005,Bad
1385,0.994135591454384,Good,0.0,1bnt_ligand,Good
1386,0.4612782231676644,Good,1.34914,1bnt_ligand_size_10_001,Bad
1387,0.0147490844083949,Bad,7.96139,1bnt_ligand_size_10_002,Bad
1388,0.6289382654321602,Good,1.45124,1bnt_ligand_size_10_003,Good
1389,0.8972118858181206,Good,0.949103,1bnt_ligand_size_20_001,Good
1390,0.0228884822770869,Bad,7.69225,1bnt_ligand_size_20_002,Bad
1391,0.0234408087291735,Bad,8.408619999999999,1bnt_ligand_size_20_003,Bad
1392,0.0278022495935435,Bad,7.90508,1bnt_ligand_size_20_004,Bad
1393,0.0030316635556996,Bad,8.15832,1bnt_ligand_size_20_005,Bad
1394,0.0112456653504518,Bad,7.037560000000001,1bnt_ligand_size_20_006,Bad
1395,0.0259299274911689,Bad,7.63163,1bnt_ligand_size_30_001,Bad
1396,0.0437741859998653,Bad,3.83401,1bnt_ligand_size_30_002,Bad
1397,0.0086061400685354,Bad,8.70994,1bnt_ligand_size_30_003,Bad
1398,0.0068569668299278,Bad,12.3326,1bnt_ligand_size_30_004,Bad
1399,0.0656261090449048,Bad,3.67311,1bnt_ligand_size_40_001,Bad
1400,0.0108489404273267,Bad,9.21347,1bnt_ligand_size_40_002,Bad
1401,0.0016915056712063,Bad,7.20372,1bnt_ligand_size_40_003,Bad
1402,0.0092711804872831,Bad,8.87626,1bnt_ligand_size_40_004,Bad
1403,0.0517395079190859,Bad,15.4597,1bnt_ligand_size_40_005,Bad
1404,0.025524113347234,Bad,15.8454,1bnt_ligand_size_40_006,Bad
1405,0.9192342775031016,Good,0.0,2ayw_ligand,Good
1406,0.2179936301613956,Bad,7.066039999999999,2ayw_ligand_size_10_001,Bad
1407,0.2102661762755102,Good,1.51765,2ayw_ligand_size_20_001,Bad
1408,0.0519721827968432,Bad,7.39058,2ayw_ligand_size_20_002,Bad
1409,0.0186085150485296,Bad,7.8999,2ayw_ligand_size_20_003,Bad
1410,0.0254005785301821,Bad,7.380789999999999,2ayw_ligand_size_20_004,Bad
1411,0.0043949612360801,Bad,7.88669,2ayw_ligand_size_20_005,Bad
1412,0.0038173509393391,Bad,7.39363,2ayw_ligand_size_20_006,Bad
1413,0.2506039555078784,Bad,8.8696,2ayw_ligand_size_30_001,Bad
1414,0.0097681145295514,Bad,10.2731,2ayw_ligand_size_30_002,Bad
1415,0.0010724111564363,Bad,8.18965,2ayw_ligand_size_30_003,Bad
1416,0.0436283003956319,Bad,11.0538,2ayw_ligand_size_30_004,Bad
1417,0.1968632951543464,Bad,9.1084,2ayw_ligand_size_40_001,Bad
1418,0.1570974051789634,Bad,8.72482,2ayw_ligand_size_40_002,Bad
1419,0.1089589721624268,Bad,15.5745,2ayw_ligand_size_40_003,Bad
1420,0.0705920882347072,Bad,8.678230000000001,2ayw_ligand_size_40_004,Bad
1421,0.0151219384729223,Bad,15.6041,2ayw_ligand_size_40_005,Bad
1422,0.0538479226203282,Bad,15.4102,2ayw_ligand_size_40_006,Bad
1423,0.0878793607611254,Bad,15.4503,2ayw_ligand_size_40_007,Bad
1424,0.0059464452361608,Bad,11.844,2ayw_ligand_size_40_008,Bad
1425,0.913874374792308,Good,0.0,1p19_ligand,Good
1426,0.2905470576938745,Good,1.17324,1p19_ligand_size_10_001,Bad
1427,0.0035028421161458,Bad,5.64309,1p19_ligand_size_10_002,Bad
1428,0.0011666203366746,Bad,4.18567,1p19_ligand_size_10_003,Bad
1429,0.2951129592465495,Good,1.08604,1p19_ligand_size_20_001,Bad
1430,0.208643733136351,Bad,7.28787,1p19_ligand_size_20_002,Bad
1431,0.0853103788683128,Bad,6.20578,1p19_ligand_size_20_003,Bad
1432,0.0002688456289313,Bad,6.831460000000001,1p19_ligand_size_20_004,Bad
1433,0.0510639223187417,Bad,3.48112,1p19_ligand_size_20_005,Bad
1434,0.0035247527893128,Bad,7.213719999999999,1p19_ligand_size_20_006,Bad
1435,0.3589675756256797,Good,1.16182,1p19_ligand_size_30_001,Bad
1436,0.1224071304300803,Bad,6.997039999999999,1p19_ligand_size_30_002,Bad
1437,0.0242370112177891,Bad,7.19612,1p19_ligand_size_30_003,Bad
1438,0.0066236702463853,Bad,6.80104,1p19_ligand_size_30_004,Bad
1439,0.0061847922069022,Bad,8.77887,1p19_ligand_size_30_005,Bad
1440,0.0130430893152314,Bad,8.97279,1p19_ligand_size_30_006,Bad
1441,0.0494350671681443,Bad,9.07881,1p19_ligand_size_30_007,Bad
1442,0.3024374112596084,Good,1.16216,1p19_ligand_size_40_001,Bad
1443,0.1909040808108349,Bad,5.51293,1p19_ligand_size_40_002,Bad
1444,0.0507803326821709,Bad,6.02891,1p19_ligand_size_40_003,Bad
1445,0.9902943831633588,Good,0.0,2aac_ligand,Good
1446,0.1452961882367485,Good,0.6179479999999999,2aac_ligand_size_10_001,Bad
1447,0.0622022685824504,Bad,2.91708,2aac_ligand_size_10_002,Bad
1448,0.1440807871727885,Good,0.631919,2aac_ligand_size_20_001,Bad
1449,0.0201072413118083,Bad,3.24555,2aac_ligand_size_20_002,Bad
1450,0.1452961882367485,Good,0.616071,2aac_ligand_size_30_001,Bad
1451,0.0055629783260138,Bad,10.4495,2aac_ligand_size_30_002,Bad
1452,0.0057611852625218,Bad,16.8847,2aac_ligand_size_30_003,Bad
1453,0.0111247270137045,Bad,4.08724,2aac_ligand_size_40_001,Bad
1454,0.0050245303446075,Bad,10.5359,2aac_ligand_size_40_002,Bad
1455,0.006610182763673,Bad,8.306560000000001,2aac_ligand_size_40_003,Bad
1456,0.0008543290992016,Bad,8.90001,2aac_ligand_size_40_004,Bad
1457,0.000245751140799,Bad,10.4462,2aac_ligand_size_40_005,Bad
1458,0.002622871275861,Bad,8.50291,2aac_ligand_size_40_006,Bad
1459,0.0003452902093669,Bad,9.70217,2aac_ligand_size_40_007,Bad
1460,0.0009085597283607,Bad,10.7168,2aac_ligand_size_40_008,Bad
1461,0.0002909718490939,Bad,9.82467,2aac_ligand_size_40_009,Bad
1462,0.0010607423218669,Bad,11.5068,2aac_ligand_size_40_010,Bad
1463,0.0002487009425016,Bad,10.4093,2aac_ligand_size_40_011,Bad
1464,0.0002160524906422,Bad,11.0381,2aac_ligand_size_40_012,Bad
1465,0.9911940714027766,Good,0.0,1x38_ligand,Good
1466,0.1759574053781911,Bad,3.05396,1x38_ligand_size_10_001,Bad
1467,0.0590306089088506,Bad,3.66751,1x38_ligand_size_10_002,Bad
1468,0.0830703642377816,Bad,3.7624,1x38_ligand_size_10_003,Bad
1469,0.2557932124177016,Good,1.06765,1x38_ligand_size_20_001,Bad
1470,0.1704368389544565,Bad,3.13657,1x38_ligand_size_20_002,Bad
1471,0.0650656507513874,Bad,5.11723,1x38_ligand_size_20_003,Bad
1472,0.0814770031221898,Bad,7.30554,1x38_ligand_size_20_004,Bad
1473,0.0917135900186959,Bad,6.49976,1x38_ligand_size_20_005,Bad
1474,0.2552828770858921,Good,1.05416,1x38_ligand_size_30_001,Bad
1475,0.1794386802450371,Bad,3.15301,1x38_ligand_size_30_002,Bad
1476,0.0688847052355986,Bad,5.09515,1x38_ligand_size_30_003,Bad
1477,0.078619618287228,Bad,7.287619999999999,1x38_ligand_size_30_004,Bad
1478,0.0392254555977569,Bad,7.765169999999999,1x38_ligand_size_30_005,Bad
1479,0.0839983998696371,Bad,3.98813,1x38_ligand_size_30_006,Bad
1480,0.2621015641286354,Good,1.06748,1x38_ligand_size_40_001,Bad
1481,0.1842191474515777,Bad,3.06278,1x38_ligand_size_40_002,Bad
1482,0.0649323389164988,Bad,5.09377,1x38_ligand_size_40_003,Bad
1483,0.1106645463834075,Bad,9.14855,1x38_ligand_size_40_004,Bad
1484,0.1153769827551401,Bad,10.1756,1x38_ligand_size_40_005,Bad
1485,0.901711582000589,Good,0.0,5buj_ligand,Good
1486,0.3618332378490368,Good,1.46265,5buj_ligand_size_10_001,Bad
1487,0.2799185116307286,Bad,4.57359,5buj_ligand_size_10_002,Bad
1488,0.024984951128922,Bad,6.31,5buj_ligand_size_20_001,Bad
1489,0.023167398635618,Bad,8.6322,5buj_ligand_size_20_002,Bad
1490,0.0182091954782819,Bad,8.8635,5buj_ligand_size_20_003,Bad
1491,0.0528758287145502,Bad,7.87971,5buj_ligand_size_20_004,Bad
1492,0.0181413686061753,Bad,6.334569999999999,5buj_ligand_size_30_001,Bad
1493,0.0182091954782819,Bad,8.86102,5buj_ligand_size_30_002,Bad
1494,0.0464824895075762,Bad,14.0108,5buj_ligand_size_30_003,Bad
1495,0.0242544109337508,Bad,15.8973,5buj_ligand_size_30_004,Bad
1496,0.0192717820395525,Bad,16.6779,5buj_ligand_size_30_005,Bad
1497,0.0055920113689818,Bad,12.4544,5buj_ligand_size_30_006,Bad
1498,0.0177281438018792,Bad,11.7529,5buj_ligand_size_30_007,Bad
1499,0.001770290912351,Bad,11.4822,5buj_ligand_size_30_008,Bad
1500,0.002037328919299,Bad,11.3569,5buj_ligand_size_30_009,Bad
1501,0.0011031168110723,Bad,11.8902,5buj_ligand_size_30_010,Bad
1502,0.0027348629016202,Bad,12.1161,5buj_ligand_size_30_011,Bad
1503,0.0003945319873142,Bad,12.1115,5buj_ligand_size_30_012,Bad
1504,0.5541838561078927,Good,0.2394739999999999,5buj_ligand_size_40_001,Good
1505,0.9969275088826186,Good,0.0,3cqw_ligand,Good
1506,0.407254452159669,Good,0.381192,3cqw_ligand_size_10_001,Bad
1507,0.0889078996860027,Bad,2.63909,3cqw_ligand_size_10_002,Bad
1508,0.425980980351166,Good,0.396845,3cqw_ligand_size_20_001,Bad
1509,0.041668954287369,Bad,3.68557,3cqw_ligand_size_20_002,Bad
1510,0.0482882947477886,Bad,11.6832,3cqw_ligand_size_20_003,Bad
1511,0.0367619624338184,Bad,7.48537,3cqw_ligand_size_20_004,Bad
1512,0.001496985875502,Bad,9.47658,3cqw_ligand_size_20_005,Bad
1513,0.0022382092892805,Bad,8.51453,3cqw_ligand_size_20_006,Bad
1514,0.0036713893869153,Bad,9.52115,3cqw_ligand_size_20_007,Bad
1515,0.0061785858030714,Bad,8.03203,3cqw_ligand_size_20_008,Bad
1516,0.003995685315459,Bad,10.5497,3cqw_ligand_size_30_001,Bad
1517,0.0074040924995487,Bad,7.09139,3cqw_ligand_size_30_002,Bad
1518,0.010450375208604,Bad,7.65914,3cqw_ligand_size_30_003,Bad
1519,0.0017530148432766,Bad,6.607939999999999,3cqw_ligand_size_30_004,Bad
1520,0.0199939536449918,Bad,14.1451,3cqw_ligand_size_30_005,Bad
1521,0.0439537767544417,Bad,15.2057,3cqw_ligand_size_30_006,Bad
1522,0.0022737874654185,Bad,15.2723,3cqw_ligand_size_30_007,Bad
1523,0.0041061836855238,Bad,10.5314,3cqw_ligand_size_40_001,Bad
1524,0.004477266849631,Bad,8.6442,3cqw_ligand_size_40_002,Bad
1525,0.994332335637102,Good,0.0,1qkb_ligand,Good
1526,0.1889770204615148,Bad,3.99811,1qkb_ligand_size_10_001,Bad
1527,0.057710622201003,Bad,6.39734,1qkb_ligand_size_10_002,Bad
1528,0.994476614740444,Good,0.906493,1qkb_ligand_size_20_001,Good
1529,0.0311135793044179,Bad,6.9154,1qkb_ligand_size_20_002,Bad
1530,0.9963932607088932,Good,0.790153,1qkb_ligand_size_30_001,Good
1531,0.0208688885228572,Bad,3.16151,1qkb_ligand_size_30_002,Bad
1532,0.0162826105246027,Bad,7.04643,1qkb_ligand_size_30_003,Bad
1533,0.0120805356790985,Bad,20.7384,1qkb_ligand_size_40_001,Bad
1534,0.0119940864937189,Bad,20.3596,1qkb_ligand_size_40_002,Bad
1535,0.0063996296635626,Bad,22.3217,1qkb_ligand_size_40_003,Bad
1536,0.0022763446144406,Bad,22.743,1qkb_ligand_size_40_004,Bad
1537,0.0050506420768704,Bad,19.9368,1qkb_ligand_size_40_005,Bad
1538,0.0044447913104276,Bad,19.7042,1qkb_ligand_size_40_006,Bad
1539,0.0002867697459766,Bad,21.1307,1qkb_ligand_size_40_007,Bad
1540,0.1986205788156132,Bad,21.5039,1qkb_ligand_size_40_008,Bad
1541,0.0103144599770318,Bad,22.1576,1qkb_ligand_size_40_009,Bad
1542,0.0134876231154798,Bad,22.5769,1qkb_ligand_size_40_010,Bad
1543,0.0069089698531138,Bad,22.1764,1qkb_ligand_size_40_011,Bad
1544,0.0039931887156981,Bad,22.5469,1qkb_ligand_size_40_012,Bad
1545,0.9920963826909044,Good,0.0,1tcx_ligand,Good
1546,0.0331976572323273,Bad,8.71524,1tcx_ligand_size_10_001,Bad
1547,0.0508323093840384,Bad,8.01168,1tcx_ligand_size_10_002,Bad
1548,0.1901907336444979,Good,0.574781,1tcx_ligand_size_20_001,Bad
1549,0.027012877917206,Bad,5.11665,1tcx_ligand_size_20_002,Bad
1550,0.0465992200582285,Bad,5.92708,1tcx_ligand_size_20_003,Bad
1551,0.0281824157275454,Bad,5.84561,1tcx_ligand_size_20_004,Bad
1552,0.0645935246029471,Bad,9.38861,1tcx_ligand_size_30_001,Bad
1553,0.0310005382036797,Bad,5.0737,1tcx_ligand_size_30_002,Bad
1554,0.015272519942285,Bad,5.19032,1tcx_ligand_size_30_003,Bad
1555,0.0070182372122129,Bad,5.71436,1tcx_ligand_size_30_004,Bad
1556,0.0150821670081688,Bad,5.61589,1tcx_ligand_size_30_005,Bad
1557,0.0215889562788838,Bad,10.5056,1tcx_ligand_size_30_006,Bad
