,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
1771,0.0045278717048916,Bad,8.5064,1apv_ligand_size_30_009,Bad
1772,0.0052211823625741,Bad,8.55636,1apv_ligand_size_30_010,Bad
1773,0.1121904747232921,Bad,6.88597,1apv_ligand_size_40_001,Bad
1774,0.1104620756164362,Bad,6.810560000000001,1apv_ligand_size_40_002,Bad
1775,0.1080847643770574,Bad,6.86228,1apv_ligand_size_40_003,Bad
1776,0.0364847912222229,Bad,7.888389999999999,1apv_ligand_size_40_004,Bad
1777,0.0110267533414754,Bad,11.2726,1apv_ligand_size_40_005,Bad
1778,0.9358686669156968,Good,0.0,1bxo_ligand,Good
1779,0.1039399841653228,Bad,5.2828800000000005,1bxo_ligand_size_10_001,Bad
1780,0.0012976867303994,Bad,9.95516,1bxo_ligand_size_20_001,Bad
1781,0.0011159976510639,Bad,10.4622,1bxo_ligand_size_20_002,Bad
1782,0.0038837831565507,Bad,7.66118,1bxo_ligand_size_20_003,Bad
1783,0.0017049151638632,Bad,7.850210000000001,1bxo_ligand_size_20_004,Bad
1784,0.0011025787110885,Bad,9.92138,1bxo_ligand_size_30_001,Bad
1785,0.0186431212607382,Bad,12.0758,1bxo_ligand_size_30_002,Bad
1786,0.0024952511129365,Bad,13.1555,1bxo_ligand_size_30_003,Bad
1787,0.0031177326101508,Bad,8.254719999999999,1bxo_ligand_size_30_004,Bad
1788,0.0027339834185411,Bad,10.2104,1bxo_ligand_size_30_005,Bad
1789,0.00690453746854,Bad,10.4107,1bxo_ligand_size_30_006,Bad
1790,0.005617938157049,Bad,10.6909,1bxo_ligand_size_30_007,Bad
1791,0.0020575594197474,Bad,8.39987,1bxo_ligand_size_30_008,Bad
1792,0.0020025796233817,Bad,9.87119,1bxo_ligand_size_40_001,Bad
1793,0.0010457661042307,Bad,10.368,1bxo_ligand_size_40_002,Bad
1794,0.0005001482255493,Bad,10.5983,1bxo_ligand_size_40_003,Bad
1795,0.0008486308737442,Bad,12.89,1bxo_ligand_size_40_004,Bad
1796,0.0029325858753216,Bad,9.77944,1bxo_ligand_size_40_005,Bad
1797,0.0020978210679381,Bad,9.78832,1bxo_ligand_size_40_006,Bad
1798,0.0005416289496642,Bad,13.8738,1bxo_ligand_size_40_007,Bad
1799,0.0049949315096209,Bad,17.7364,1bxo_ligand_size_40_008,Bad
1800,0.9347067571352252,Good,0.0,1bxq_ligand,Good
1801,0.0211626044571175,Bad,8.86788,1bxq_ligand_size_10_001,Bad
1802,0.0418619941188162,Bad,9.69989,1bxq_ligand_size_20_001,Bad
1803,0.0618698571135656,Bad,10.6872,1bxq_ligand_size_20_002,Bad
1804,0.0698757791469554,Bad,10.1097,1bxq_ligand_size_20_003,Bad
1805,0.1400659348372612,Bad,11.0222,1bxq_ligand_size_20_004,Bad
1806,0.0793404551984775,Bad,9.59066,1bxq_ligand_size_20_005,Bad
1807,0.1034714449055397,Bad,10.7961,1bxq_ligand_size_20_006,Bad
1808,0.0310462165962086,Bad,8.9968,1bxq_ligand_size_20_007,Bad
1809,0.1008170122950933,Bad,10.3688,1bxq_ligand_size_20_008,Bad
1810,0.0492826252217983,Bad,9.87067,1bxq_ligand_size_20_009,Bad
1811,0.0263523718920026,Bad,9.83674,1bxq_ligand_size_20_010,Bad
1812,0.0628772920270697,Bad,8.651019999999999,1bxq_ligand_size_20_011,Bad
1813,0.168974448625255,Bad,10.4931,1bxq_ligand_size_20_012,Bad
1814,0.0531495974300104,Bad,8.773660000000001,1bxq_ligand_size_20_013,Bad
1815,0.080686003666068,Bad,8.06965,1bxq_ligand_size_30_001,Bad
1816,0.0450255064372888,Bad,9.5726,1bxq_ligand_size_30_002,Bad
1817,0.0101620009134162,Bad,9.42911,1bxq_ligand_size_30_003,Bad
1818,0.0298136663506168,Bad,8.33252,1bxq_ligand_size_30_004,Bad
1819,0.0109028439981909,Bad,7.908339999999999,1bxq_ligand_size_30_005,Bad
1820,0.0250441541751679,Bad,8.46716,1bxq_ligand_size_30_006,Bad
1821,0.0181338911674665,Bad,8.28655,1bxq_ligand_size_30_007,Bad
1822,0.0100955570874038,Bad,8.295810000000001,1bxq_ligand_size_30_008,Bad
1823,0.0043921701037654,Bad,8.67158,1bxq_ligand_size_30_009,Bad
1824,0.0313721135693402,Bad,8.32771,1bxq_ligand_size_30_010,Bad
1825,0.002185045775888,Bad,9.0507,1bxq_ligand_size_30_011,Bad
1826,0.0571706082916719,Bad,11.726,1bxq_ligand_size_40_001,Bad
1827,0.0428803560589571,Bad,6.724660000000001,1bxq_ligand_size_40_002,Bad
1828,0.0348067841285041,Bad,8.40212,1bxq_ligand_size_40_003,Bad
1829,0.0414914683140197,Bad,10.1892,1bxq_ligand_size_40_004,Bad
1830,0.0731954596058418,Bad,9.89576,1bxq_ligand_size_40_005,Bad
1831,0.0844582130624198,Bad,11.4131,1bxq_ligand_size_40_006,Bad
1832,0.0139583687019386,Bad,8.46837,1bxq_ligand_size_40_007,Bad
1833,0.0082110539583449,Bad,8.119539999999999,1bxq_ligand_size_40_008,Bad
1834,0.004852769560828,Bad,11.3695,1bxq_ligand_size_40_009,Bad
1835,0.0014397456044639,Bad,8.78611,1bxq_ligand_size_40_010,Bad
1836,0.9371058129162096,Good,0.0,1ppk_ligand,Good
1837,0.0338805538435612,Bad,7.64415,1ppk_ligand_size_10_001,Bad
1838,0.0130138169701725,Bad,10.1537,1ppk_ligand_size_20_001,Bad
1839,0.0128312575579502,Bad,6.58892,1ppk_ligand_size_20_002,Bad
1840,0.0246108387152781,Bad,7.6519,1ppk_ligand_size_20_003,Bad
1841,0.0071733530755895,Bad,8.148,1ppk_ligand_size_20_004,Bad
1842,0.0009884261921913,Bad,9.28399,1ppk_ligand_size_20_005,Bad
1843,0.0217283012465102,Bad,9.05806,1ppk_ligand_size_30_001,Bad
1844,0.0214587678747879,Bad,6.32474,1ppk_ligand_size_30_002,Bad
1845,0.0065890266060522,Bad,8.32465,1ppk_ligand_size_30_003,Bad
1846,0.008632368277811,Bad,8.41272,1ppk_ligand_size_30_004,Bad
1847,0.0178885597631013,Bad,10.3962,1ppk_ligand_size_30_005,Bad
1848,0.0088868881093481,Bad,10.9614,1ppk_ligand_size_30_006,Bad
1849,0.0036323937263793,Bad,11.8372,1ppk_ligand_size_30_007,Bad
1850,0.0085463611544426,Bad,11.1787,1ppk_ligand_size_30_008,Bad
1851,0.0393777848838906,Bad,13.1776,1ppk_ligand_size_30_009,Bad
1852,0.100392747637015,Bad,13.3027,1ppk_ligand_size_30_010,Bad
1853,0.0061764439585302,Bad,13.5931,1ppk_ligand_size_30_011,Bad
1854,0.0020018451374344,Bad,16.6759,1ppk_ligand_size_30_012,Bad
1855,0.0286372131680475,Bad,8.099860000000001,1ppk_ligand_size_40_001,Bad
1856,0.0031688844118675,Bad,8.81498,1ppk_ligand_size_40_002,Bad
1857,0.002940499772703,Bad,9.05636,1ppk_ligand_size_40_003,Bad
1858,0.0028878034763175,Bad,8.59586,1ppk_ligand_size_40_004,Bad
1859,0.0009630731844318,Bad,11.8114,1ppk_ligand_size_40_005,Bad
1860,0.001071936210866,Bad,11.7331,1ppk_ligand_size_40_006,Bad
1861,0.0007658025071067,Bad,12.8191,1ppk_ligand_size_40_007,Bad
1862,0.0003958573675789,Bad,11.8357,1ppk_ligand_size_40_008,Bad
1863,0.0001290063170588,Bad,11.3793,1ppk_ligand_size_40_009,Bad
1864,0.000318440714084,Bad,13.8441,1ppk_ligand_size_40_010,Bad
1865,8.56549647513713e-05,Bad,12.6839,1ppk_ligand_size_40_011,Bad
1866,0.9448301440711612,Good,0.0,1ppl_ligand,Good
1867,0.0119146965493326,Bad,9.67456,1ppl_ligand_size_10_001,Bad
1868,0.0139145419532294,Bad,3.36016,1ppl_ligand_size_20_001,Bad
1869,0.008857831784518,Bad,3.32724,1ppl_ligand_size_20_002,Bad
1870,0.0044208296477634,Bad,4.26627,1ppl_ligand_size_20_003,Bad
1871,0.0096793679950726,Bad,3.46107,1ppl_ligand_size_20_004,Bad
1872,0.003527260996497,Bad,5.11711,1ppl_ligand_size_20_005,Bad
1873,0.006325803382387,Bad,4.76007,1ppl_ligand_size_20_006,Bad
1874,0.0088637791202928,Bad,7.273560000000001,1ppl_ligand_size_30_001,Bad
1875,0.0034764840227912,Bad,7.5852,1ppl_ligand_size_30_002,Bad
1876,0.0064278968558644,Bad,9.23866,1ppl_ligand_size_30_003,Bad
1877,0.049745450998323,Bad,10.2353,1ppl_ligand_size_30_004,Bad
1878,0.0027022292413752,Bad,10.7161,1ppl_ligand_size_30_005,Bad
1879,0.000615732945544,Bad,10.4777,1ppl_ligand_size_30_006,Bad
1880,0.008321088172696,Bad,11.140999999999998,1ppl_ligand_size_30_007,Bad
1881,0.0083804566502916,Bad,11.7733,1ppl_ligand_size_30_008,Bad
1882,0.0030710658937263,Bad,11.1599,1ppl_ligand_size_30_009,Bad
1883,0.0034896659654006,Bad,11.7554,1ppl_ligand_size_30_010,Bad
1884,0.0003062665977887,Bad,10.4913,1ppl_ligand_size_30_011,Bad
1885,0.0297753847979741,Bad,25.7272,1ppl_ligand_size_40_001,Bad
1886,0.0102120556831755,Bad,25.737,1ppl_ligand_size_40_002,Bad
1887,0.0005012660263076,Bad,26.5861,1ppl_ligand_size_40_003,Bad
1888,0.0040815124356766,Bad,24.7528,1ppl_ligand_size_40_004,Bad
1889,0.0027154108341757,Bad,25.2191,1ppl_ligand_size_40_005,Bad
1890,0.0037508810318574,Bad,25.7778,1ppl_ligand_size_40_006,Bad
1891,0.8994149483619205,Good,0.0,1ppm_ligand,Good
1892,0.0117311158702905,Bad,5.86169,1ppm_ligand_size_10_001,Bad
1893,0.0880435674153141,Bad,9.6938,1ppm_ligand_size_20_001,Bad
1894,0.0674388526704502,Bad,9.21731,1ppm_ligand_size_20_002,Bad
1895,0.1191135197303623,Bad,10.1946,1ppm_ligand_size_20_003,Bad
1896,0.0748250853451791,Bad,10.6277,1ppm_ligand_size_20_004,Bad
1897,0.0278668360944425,Bad,10.7167,1ppm_ligand_size_20_005,Bad
1898,0.0153647467036784,Bad,12.015999999999998,1ppm_ligand_size_20_006,Bad
1899,0.0288103865662767,Bad,9.9459,1ppm_ligand_size_20_007,Bad
1900,0.0232919841654348,Bad,11.0127,1ppm_ligand_size_20_008,Bad
1901,0.0162903410772542,Bad,10.3773,1ppm_ligand_size_20_009,Bad
1902,0.0152163559933821,Bad,10.7115,1ppm_ligand_size_20_010,Bad
1903,0.0126626738281488,Bad,11.8754,1ppm_ligand_size_20_011,Bad
1904,0.0052752028264875,Bad,11.7946,1ppm_ligand_size_20_012,Bad
1905,0.0078864011856838,Bad,11.0567,1ppm_ligand_size_20_013,Bad
1906,0.0316785258031032,Bad,10.9685,1ppm_ligand_size_20_014,Bad
1907,0.0013644347571328,Bad,11.3556,1ppm_ligand_size_20_015,Bad
1908,0.0201157269481271,Bad,9.6039,1ppm_ligand_size_20_016,Bad
1909,0.002299935917308,Bad,9.75555,1ppm_ligand_size_30_001,Bad
1910,0.0151957927300823,Bad,9.92131,1ppm_ligand_size_30_002,Bad
1911,0.0085810000871864,Bad,14.0435,1ppm_ligand_size_30_003,Bad
1912,0.0054864358886755,Bad,12.3342,1ppm_ligand_size_30_004,Bad
1913,0.0058766067843901,Bad,10.3876,1ppm_ligand_size_30_005,Bad
1914,0.064214749500116,Bad,11.1152,1ppm_ligand_size_40_001,Bad
1915,0.0609071328605859,Bad,6.5062,1ppm_ligand_size_40_002,Bad
1916,0.0296125064814565,Bad,12.038,1ppm_ligand_size_40_003,Bad
1917,0.0314098834019739,Bad,14.2447,1ppm_ligand_size_40_004,Bad
1918,0.0042783457953632,Bad,13.0868,1ppm_ligand_size_40_005,Bad
1919,0.0353168402729615,Bad,14.0645,1ppm_ligand_size_40_006,Bad
1920,0.9903322117485024,Good,0.0,1os0_ligand,Good
1921,0.0101677540156723,Bad,6.47104,1os0_ligand_size_10_001,Bad
1922,0.0286237276145265,Bad,6.28409,1os0_ligand_size_10_002,Bad
1923,0.3604762060066392,Bad,6.63435,1os0_ligand_size_20_001,Bad
1924,0.0437546104918132,Bad,10.2036,1os0_ligand_size_20_002,Bad
1925,0.0523578028548904,Bad,9.11283,1os0_ligand_size_20_003,Bad
1926,0.0383780346564533,Bad,8.36205,1os0_ligand_size_20_004,Bad
1927,0.002551752527887,Bad,8.57068,1os0_ligand_size_20_005,Bad
1928,0.0050112570148702,Bad,8.742460000000001,1os0_ligand_size_20_006,Bad
1929,0.0061376238169639,Bad,8.16884,1os0_ligand_size_20_007,Bad
1930,0.033238699063177,Bad,9.1428,1os0_ligand_size_30_001,Bad
1931,0.0146760862414538,Bad,10.6827,1os0_ligand_size_30_002,Bad
1932,0.0046625428023876,Bad,11.2459,1os0_ligand_size_30_003,Bad
1933,0.0145089048832603,Bad,11.5491,1os0_ligand_size_30_004,Bad
1934,0.0142546979253642,Bad,11.7193,1os0_ligand_size_30_005,Bad
1935,0.0146906586771679,Bad,11.8245,1os0_ligand_size_30_006,Bad
1936,0.2960914933110432,Bad,6.614380000000001,1os0_ligand_size_40_001,Bad
1937,0.1411833148862742,Bad,9.80199,1os0_ligand_size_40_002,Bad
1938,0.0757912769871744,Bad,10.2297,1os0_ligand_size_40_003,Bad
1939,0.0094967758792432,Bad,8.98347,1os0_ligand_size_40_004,Bad
1940,0.0061405013444314,Bad,11.7314,1os0_ligand_size_40_005,Bad
1941,0.0099252331924205,Bad,9.07024,1os0_ligand_size_40_006,Bad
1942,0.0245084506998073,Bad,19.3738,1os0_ligand_size_40_007,Bad
1943,0.006184109765076,Bad,19.6644,1os0_ligand_size_40_008,Bad
1944,0.0159967712971806,Bad,18.7101,1os0_ligand_size_40_009,Bad
1945,0.0041246387878541,Bad,18.8911,1os0_ligand_size_40_010,Bad
1946,0.9937656961716173,Good,0.0,1qf1_ligand,Good
1947,0.0613013170654949,Bad,6.28531,1qf1_ligand_size_10_001,Bad
1948,0.0113736786027957,Bad,9.47961,1qf1_ligand_size_20_001,Bad
1949,0.0083310690229323,Bad,9.73007,1qf1_ligand_size_20_002,Bad
1950,0.003578419017639,Bad,8.50018,1qf1_ligand_size_20_003,Bad
1951,0.0017189285994881,Bad,9.21873,1qf1_ligand_size_20_004,Bad
1952,0.0084632858875415,Bad,9.09553,1qf1_ligand_size_20_005,Bad
1953,0.001162966759127,Bad,8.973460000000001,1qf1_ligand_size_20_006,Bad
1954,0.0010160891031627,Bad,9.02418,1qf1_ligand_size_20_007,Bad
1955,0.0026609307671485,Bad,8.963519999999999,1qf1_ligand_size_20_008,Bad
1956,0.0004889719735982,Bad,9.1941,1qf1_ligand_size_20_009,Bad
1957,0.0007737376847252,Bad,9.23374,1qf1_ligand_size_20_010,Bad
1958,0.022206775401373,Bad,8.74995,1qf1_ligand_size_30_001,Bad
1959,0.0155575585951655,Bad,9.40394,1qf1_ligand_size_30_002,Bad
1960,0.0052856716516311,Bad,9.5659,1qf1_ligand_size_30_003,Bad
1961,0.0049640260049554,Bad,9.07638,1qf1_ligand_size_30_004,Bad
1962,0.0051425786936507,Bad,7.638619999999999,1qf1_ligand_size_30_005,Bad
1963,0.0090094325196303,Bad,7.52982,1qf1_ligand_size_30_006,Bad
1964,0.0010332237420394,Bad,8.86385,1qf1_ligand_size_30_007,Bad
1965,0.0167493803874298,Bad,7.85078,1qf1_ligand_size_30_008,Bad
1966,0.0139500079896166,Bad,7.79637,1qf1_ligand_size_30_009,Bad
1967,0.0047936125582968,Bad,10.93,1qf1_ligand_size_30_010,Bad
1968,0.0415942706495519,Bad,7.898689999999999,1qf1_ligand_size_30_011,Bad
1969,0.0010563353530826,Bad,9.42861,1qf1_ligand_size_30_012,Bad
1970,0.0052862763714242,Bad,9.13335,1qf1_ligand_size_30_013,Bad
1971,0.0030166949776011,Bad,10.1039,1qf1_ligand_size_30_014,Bad
1972,0.0007369944226236,Bad,8.61785,1qf1_ligand_size_30_015,Bad
1973,0.0409301833882111,Bad,8.44544,1qf1_ligand_size_40_001,Bad
1974,0.003052746618993,Bad,11.4929,1qf1_ligand_size_40_002,Bad
1975,0.0003499398520429,Bad,11.8452,1qf1_ligand_size_40_003,Bad
1976,0.0002757094271175,Bad,19.0043,1qf1_ligand_size_40_004,Bad
1977,0.0001922712173763,Bad,22.8482,1qf1_ligand_size_40_005,Bad
1978,0.0002335561765416,Bad,24.4376,1qf1_ligand_size_40_006,Bad
1979,0.0001724257566504,Bad,24.2324,1qf1_ligand_size_40_007,Bad
1980,0.9777296636931754,Good,0.0,1tlp_ligand,Good
1981,0.063700852837666,Bad,7.885839999999999,1tlp_ligand_size_10_001,Bad
1982,0.0039110885369576,Bad,8.62205,1tlp_ligand_size_10_002,Bad
1983,0.0029061904033361,Bad,8.45537,1tlp_ligand_size_10_003,Bad
1984,0.0802737920877306,Bad,5.90861,1tlp_ligand_size_20_001,Bad
1985,0.0582583914207984,Bad,6.21691,1tlp_ligand_size_20_002,Bad
1986,0.0401037685174326,Bad,9.91206,1tlp_ligand_size_20_003,Bad
1987,0.0026791196980914,Bad,9.45951,1tlp_ligand_size_20_004,Bad
1988,0.0097917317807938,Bad,9.51691,1tlp_ligand_size_20_005,Bad
1989,0.0345578159689074,Bad,9.10904,1tlp_ligand_size_20_006,Bad
1990,0.0215217177915528,Bad,9.36596,1tlp_ligand_size_20_007,Bad
1991,0.0012051013093607,Bad,8.74147,1tlp_ligand_size_20_008,Bad
1992,0.0114547778296833,Bad,7.89744,1tlp_ligand_size_20_009,Bad
1993,0.0623919928762579,Bad,5.87291,1tlp_ligand_size_30_001,Bad
1994,0.0196183448898892,Bad,7.66622,1tlp_ligand_size_30_002,Bad
1995,0.0353304527124831,Bad,9.47361,1tlp_ligand_size_30_003,Bad
1996,0.0266314759248212,Bad,9.55436,1tlp_ligand_size_30_004,Bad
1997,0.0533769331259181,Bad,9.95501,1tlp_ligand_size_30_005,Bad
1998,0.0009215371093996,Bad,10.2195,1tlp_ligand_size_30_006,Bad
1999,0.0008082829033289,Bad,11.0836,1tlp_ligand_size_30_007,Bad
2000,0.0074617447827084,Bad,8.27507,1tlp_ligand_size_30_008,Bad
2001,0.010015171803531,Bad,9.07338,1tlp_ligand_size_30_009,Bad
2002,0.0049658093906105,Bad,8.30558,1tlp_ligand_size_30_010,Bad
2003,0.0035987787945963,Bad,10.5988,1tlp_ligand_size_30_011,Bad
2004,0.2292393622017292,Bad,7.89353,1tlp_ligand_size_40_001,Bad
2005,0.091088365239795,Bad,8.201189999999999,1tlp_ligand_size_40_002,Bad
2006,0.0654244413085295,Bad,9.75953,1tlp_ligand_size_40_003,Bad
2007,0.0044881281780508,Bad,12.5697,1tlp_ligand_size_40_004,Bad
2008,0.0390417362889282,Bad,13.9579,1tlp_ligand_size_40_005,Bad
2009,0.015705784996636,Bad,14.5286,1tlp_ligand_size_40_006,Bad
2010,0.0040304123940014,Bad,19.4772,1tlp_ligand_size_40_007,Bad
2011,0.0016751217181182,Bad,20.8271,1tlp_ligand_size_40_008,Bad
2012,0.992058834307368,Good,0.0,1tmn_ligand,Good
2013,0.1369961359060559,Bad,6.05221,1tmn_ligand_size_10_001,Bad
2014,0.0487927044841094,Bad,6.32188,1tmn_ligand_size_10_002,Bad
2015,0.2127305431586913,Bad,7.07787,1tmn_ligand_size_10_003,Bad
2016,0.0083208331136545,Bad,7.310789999999999,1tmn_ligand_size_10_004,Bad
2017,0.0614368035430961,Bad,7.989139999999999,1tmn_ligand_size_20_001,Bad
2018,0.0111049815349624,Bad,8.192039999999999,1tmn_ligand_size_20_002,Bad
2019,0.0071078773669632,Bad,8.280289999999999,1tmn_ligand_size_20_003,Bad
2020,0.0087563431143619,Bad,7.80852,1tmn_ligand_size_20_004,Bad
2021,0.0018808978898402,Bad,8.69128,1tmn_ligand_size_20_005,Bad
2022,0.0080659689116122,Bad,7.65445,1tmn_ligand_size_20_006,Bad
2023,0.0015796152369096,Bad,7.668010000000001,1tmn_ligand_size_20_007,Bad
2024,0.0004625220673377,Bad,7.7424,1tmn_ligand_size_20_008,Bad
2025,0.0011560696667299,Bad,9.24672,1tmn_ligand_size_20_009,Bad
2026,0.0007528485416949,Bad,7.320810000000001,1tmn_ligand_size_20_010,Bad
2027,0.0017114736086826,Bad,8.08252,1tmn_ligand_size_20_011,Bad
2028,0.0767156856658947,Bad,9.4992,1tmn_ligand_size_30_001,Bad
2029,0.0084096637918648,Bad,10.4638,1tmn_ligand_size_30_002,Bad
2030,0.0335159541422524,Bad,10.4668,1tmn_ligand_size_30_003,Bad
2031,0.0077252947992773,Bad,9.97435,1tmn_ligand_size_30_004,Bad
2032,0.0230797638847911,Bad,10.3195,1tmn_ligand_size_30_005,Bad
2033,0.0027588703758401,Bad,10.3797,1tmn_ligand_size_30_006,Bad
2034,0.0644937937138553,Bad,7.230460000000001,1tmn_ligand_size_30_007,Bad
2035,0.0268236148980341,Bad,6.6609300000000005,1tmn_ligand_size_30_008,Bad
2036,0.0029270551251863,Bad,7.654380000000001,1tmn_ligand_size_30_009,Bad
2037,0.0854938973589942,Bad,8.15617,1tmn_ligand_size_40_001,Bad
2038,0.1263167672998058,Bad,8.42807,1tmn_ligand_size_40_002,Bad
2039,0.0553433824086239,Bad,8.73022,1tmn_ligand_size_40_003,Bad
2040,0.0353325639823004,Bad,9.07824,1tmn_ligand_size_40_004,Bad
2041,0.0028344529461714,Bad,9.01325,1tmn_ligand_size_40_005,Bad
2042,0.008838327695443,Bad,9.0785,1tmn_ligand_size_40_006,Bad
2043,0.9565684701772098,Good,0.0,1y3g_ligand,Good
2044,0.0511694909185729,Bad,4.82239,1y3g_ligand_size_10_001,Bad
2045,0.4415263313493288,Bad,3.9882,1y3g_ligand_size_20_001,Bad
2046,0.1559719933726746,Bad,9.99321,1y3g_ligand_size_20_002,Bad
2047,0.2187137245264002,Bad,9.73461,1y3g_ligand_size_20_003,Bad
2048,0.0432749715869913,Bad,9.95887,1y3g_ligand_size_20_004,Bad
2049,0.0253927396541808,Bad,9.83516,1y3g_ligand_size_20_005,Bad
2050,0.0163895630273693,Bad,9.22611,1y3g_ligand_size_20_006,Bad
2051,0.0055683298994577,Bad,9.19042,1y3g_ligand_size_20_007,Bad
2052,0.11173553188742,Bad,10.838,1y3g_ligand_size_30_001,Bad
2053,0.1539631315085385,Bad,9.64501,1y3g_ligand_size_30_002,Bad
2054,0.0203987344800573,Bad,7.608439999999999,1y3g_ligand_size_30_003,Bad
2055,0.0031729708928947,Bad,11.6467,1y3g_ligand_size_30_004,Bad
2056,0.0120678749324091,Bad,11.3014,1y3g_ligand_size_30_005,Bad
2057,0.0224668125637266,Bad,11.443,1y3g_ligand_size_30_006,Bad
2058,0.011331258978308,Bad,9.05094,1y3g_ligand_size_30_007,Bad
2059,0.0014313113905271,Bad,9.27393,1y3g_ligand_size_30_008,Bad
2060,0.0037545977729079,Bad,10.5718,1y3g_ligand_size_30_009,Bad
2061,0.0030976048884895,Bad,10.8771,1y3g_ligand_size_30_010,Bad
2062,0.0030811001083272,Bad,10.457,1y3g_ligand_size_30_011,Bad
2063,0.0006529646749774,Bad,10.0843,1y3g_ligand_size_30_012,Bad
2064,0.134455388700943,Bad,9.8945,1y3g_ligand_size_40_001,Bad
2065,0.0821838851980958,Bad,5.13736,1y3g_ligand_size_40_002,Bad
2066,0.0240126647770221,Bad,7.70195,1y3g_ligand_size_40_003,Bad
2067,0.0027329184340187,Bad,8.62243,1y3g_ligand_size_40_004,Bad
2068,0.0021258425158397,Bad,8.744019999999999,1y3g_ligand_size_40_005,Bad
2069,0.0018047105328608,Bad,9.24285,1y3g_ligand_size_40_006,Bad
2070,0.0030141789756708,Bad,11.1044,1y3g_ligand_size_40_007,Bad
2071,0.983451832860452,Good,0.0,1zdp_ligand,Good
2072,0.0237340703716742,Bad,3.96892,1zdp_ligand_size_10_001,Bad
2073,0.0133193074454386,Bad,3.16685,1zdp_ligand_size_10_002,Bad
2074,0.0095605040126456,Bad,5.25518,1zdp_ligand_size_10_003,Bad
2075,0.0174086110548894,Bad,5.78897,1zdp_ligand_size_10_004,Bad
2076,0.0067603733168297,Bad,5.22384,1zdp_ligand_size_10_005,Bad
2077,0.0048236127895135,Bad,6.909610000000001,1zdp_ligand_size_20_001,Bad
2078,0.0017030180782204,Bad,6.84587,1zdp_ligand_size_20_002,Bad
2079,0.0012855470404741,Bad,8.52215,1zdp_ligand_size_20_003,Bad
2080,0.0030460005210399,Bad,8.68238,1zdp_ligand_size_20_004,Bad
2081,0.0025131911720957,Bad,8.34084,1zdp_ligand_size_20_005,Bad
2082,0.0013594779359654,Bad,9.8946,1zdp_ligand_size_20_006,Bad
2083,0.0075831298420043,Bad,9.07579,1zdp_ligand_size_20_007,Bad
2084,0.0045027564418255,Bad,8.71893,1zdp_ligand_size_20_008,Bad
2085,0.000325296537317,Bad,6.84531,1zdp_ligand_size_20_009,Bad
2086,0.0003689736864549,Bad,6.96633,1zdp_ligand_size_20_010,Bad
2087,0.0012458696587308,Bad,6.51045,1zdp_ligand_size_20_011,Bad
2088,0.0113765989876604,Bad,9.51121,1zdp_ligand_size_30_001,Bad
2089,0.0010870573985365,Bad,8.70576,1zdp_ligand_size_30_002,Bad
2090,0.012230118361248,Bad,9.27683,1zdp_ligand_size_30_003,Bad
2091,0.0014467742626155,Bad,9.62451,1zdp_ligand_size_30_004,Bad
2092,0.0004785461008978,Bad,6.752110000000001,1zdp_ligand_size_30_005,Bad
2093,0.000956646289879,Bad,7.480760000000001,1zdp_ligand_size_30_006,Bad
2094,0.0002438215001887,Bad,7.658980000000001,1zdp_ligand_size_30_007,Bad
2095,0.0001746671560727,Bad,7.7956,1zdp_ligand_size_30_008,Bad
2096,0.0009053069496622,Bad,7.30895,1zdp_ligand_size_30_009,Bad
2097,0.0004549640786657,Bad,10.8665,1zdp_ligand_size_30_010,Bad
2098,0.0005014840185096,Bad,13.1177,1zdp_ligand_size_30_011,Bad
2099,0.0024420575647605,Bad,8.53415,1zdp_ligand_size_40_001,Bad
2100,0.0025219891989979,Bad,17.1906,1zdp_ligand_size_40_002,Bad
2101,0.0006269700569067,Bad,21.2725,1zdp_ligand_size_40_003,Bad
2102,0.0008241655032934,Bad,21.8638,1zdp_ligand_size_40_004,Bad
2103,0.0001410456606308,Bad,21.8116,1zdp_ligand_size_40_005,Bad
2104,0.000404615493979,Bad,22.5618,1zdp_ligand_size_40_006,Bad
2105,0.0006612974755888,Bad,23.1208,1zdp_ligand_size_40_007,Bad
2106,0.0005720218915201,Bad,22.5267,1zdp_ligand_size_40_008,Bad
2107,0.0005577454072099,Bad,22.321,1zdp_ligand_size_40_009,Bad
2108,0.0001178829477578,Bad,22.4307,1zdp_ligand_size_40_010,Bad
2109,0.9787666405468602,Good,0.0,4tmn_ligand,Good
2110,0.0860753271574791,Bad,8.00044,4tmn_ligand_size_10_001,Bad
2111,0.0720163916675972,Bad,7.76139,4tmn_ligand_size_10_002,Bad
2112,0.013989025872868,Bad,10.0046,4tmn_ligand_size_20_001,Bad
2113,0.0362562358901325,Bad,7.57173,4tmn_ligand_size_20_002,Bad
2114,0.0597398694725385,Bad,8.95792,4tmn_ligand_size_20_003,Bad
2115,0.0235336331832311,Bad,10.5007,4tmn_ligand_size_20_004,Bad
2116,0.0196694046827813,Bad,9.5701,4tmn_ligand_size_20_005,Bad
